date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-28,4.293229103088379,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,19
2000-01-31,4.276459217071533,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,20
2000-02-01,4.22614860534668,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,21
2000-02-02,4.091983795166016,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,22
2000-02-03,4.268074035644531,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,23
2000-02-04,4.242918014526367,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,24
2000-02-07,4.17583703994751,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,25
2000-02-08,4.343542098999023,4.511246204376221,2000-01-11,3.991363048553467,2000-01-07,false,false,26
2000-02-09,5.114979267120361,5.114979267120361,2000-02-09,3.991363048553467,2000-01-07,true,false,27
2000-02-10,5.316225528717041,5.316225528717041,2000-02-10,3.991363048553467,2000-01-07,true,false,28
2000-02-11,5.173679351806641,5.316225528717041,2000-02-10,3.991363048553467,2000-01-07,false,false,29
2000-02-14,5.098209381103516,5.316225528717041,2000-02-10,3.991363048553467,2000-01-07,false,false,30
2000-02-15,4.922120094299316,5.316225528717041,2000-02-10,3.991363048553467,2000-01-07,false,false,31
2000-02-16,5.349766731262207,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,true,false,32
2000-02-17,5.282686710357666,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,33
2000-02-18,5.198834419250488,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,34
2000-02-22,5.2323737144470215,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,35
2000-02-23,5.2323737144470215,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,36
2000-02-24,4.729260444641113,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,37
2000-02-25,4.326771259307861,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,38
2000-02-28,4.02490234375,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,39
2000-02-29,4.02490234375,5.349766731262207,2000-02-16,3.991363048553467,2000-01-07,false,false,40
2000-03-01,3.823657751083374,5.349766731262207,2000-02-16,3.823657751083374,2000-03-01,false,true,41
2000-03-02,3.706265687942505,5.349766731262207,2000-02-16,3.706265687942505,2000-03-02,false,true,42
2000-03-03,3.8571982383728027,5.349766731262207,2000-02-16,3.706265687942505,2000-03-02,false,false,43
2000-03-06,3.832042694091797,5.349766731262207,2000-02-16,3.706265687942505,2000-03-02,false,false,44
2000-03-07,3.5301759243011475,5.349766731262207,2000-02-16,3.5301759243011475,2000-03-07,false,true,45
2000-03-08,3.312159776687622,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,true,46
2000-03-09,3.4882497787475586,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,47
2000-03-10,3.6559536457061768,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,48
2000-03-13,3.62241268157959,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,49
2000-03-14,3.5888724327087402,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,50
2000-03-15,3.5888724327087402,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,51
2000-03-16,3.3876264095306396,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,52
2000-03-17,3.3876264095306396,5.349766731262207,2000-02-16,3.312159776687622,2000-03-08,false,false,53
2000-03-20,3.2870044708251953,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,true,54
2000-03-21,3.7481915950775146,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,55
2000-03-22,3.5888724327087402,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,56
2000-03-23,3.664337396621704,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,57
2000-03-24,3.823657751083374,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,58
2000-03-27,3.790116310119629,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,59
2000-03-28,3.882354259490967,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,60
2000-03-29,3.9494359493255615,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,61
2000-03-30,4.02490234375,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,62
2000-03-31,4.016519546508789,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,63
2000-04-03,3.823657751083374,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,64
2000-04-04,4.016519546508789,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,65
2000-04-05,3.9326658248901367,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,66
2000-04-06,3.9997475147247314,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,67
2000-04-07,4.02490234375,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,68
2000-04-10,4.11713981628418,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,69
2000-04-11,4.02490234375,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,70
2000-04-12,4.108754634857178,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,71
2000-04-13,3.9997475147247314,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,72
2000-04-14,3.9242804050445557,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,73
2000-04-17,3.790116310119629,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,74
2000-04-18,3.8571982383728027,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,75
2000-04-19,3.806887149810791,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,76
2000-04-20,3.6559536457061768,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,77
2000-04-24,3.7733471393585205,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,78
2000-04-25,3.790116310119629,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,79
2000-04-26,3.790116310119629,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,80
2000-04-27,3.848813533782959,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,81
2000-04-28,3.8404276371002197,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,82
2000-05-01,3.823657751083374,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,83
2000-05-02,3.824065685272217,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,84
2000-05-03,3.739086627960205,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,85
2000-05-04,3.654106855392456,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,86
2000-05-05,3.6456100940704346,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,87
2000-05-08,3.6456100940704346,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,88
2000-05-09,3.7815756797790527,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,89
2000-05-10,3.790074348449707,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,90
2000-05-11,3.747584104537964,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,91
2000-05-12,3.764580726623535,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,92
2000-05-15,3.7050952911376953,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,93
2000-05-16,3.6880974769592285,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,94
2000-05-17,3.654106855392456,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,95
2000-05-18,3.5776259899139404,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,96
2000-05-19,3.5181398391723633,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,97
2000-05-22,3.5181398391723633,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,98
2000-05-23,3.5351366996765137,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,99
2000-05-24,3.4076669216156006,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,100
2000-05-25,3.48414945602417,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,101
2000-05-26,3.4501571655273438,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,102
2000-05-30,3.6116175651550293,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,103
2000-05-31,3.6031200885772705,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,104
2000-06-01,3.7220914363861084,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,105
2000-06-02,3.807068347930908,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,106
2000-06-05,3.832563877105713,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,107
2000-06-06,4.248963356018066,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,108
2000-06-07,4.350937843322754,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,109
2000-06-08,4.1809797286987305,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,110
2000-06-09,4.1809797286987305,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,111
2000-06-12,4.18947696685791,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,112
2000-06-13,4.656862258911133,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,113
2000-06-14,4.5888776779174805,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,114
2000-06-15,4.435916900634766,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,115
2000-06-16,4.3849287033081055,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,116
2000-06-19,4.512397766113281,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,117
2000-06-20,4.452912330627441,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,118
2000-06-21,4.486904144287109,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,119
2000-06-22,4.571883201599121,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,120
2000-06-23,4.418920040130615,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,121
2000-06-26,4.520895004272461,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,122
2000-06-27,4.571883201599121,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,123
2000-06-28,4.503899097442627,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,124
2000-06-29,4.537890434265137,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,125
2000-06-30,4.75883674621582,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,126
2000-07-03,4.580379962921143,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,127
2000-07-05,4.5548882484436035,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,128
2000-07-06,4.571883201599121,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,129
2000-07-07,4.699350357055664,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,130
2000-07-10,4.597377777099609,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,131
2000-07-11,4.503899097442627,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,132
2000-07-12,4.495400905609131,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,133
2000-07-13,4.4104228019714355,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,134
2000-07-14,4.486904144287109,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,135
2000-07-17,4.469906806945801,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,136
2000-07-18,4.486904144287109,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,137
2000-07-19,4.350937843322754,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,138
2000-07-20,4.401924133300781,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,139
2000-07-21,4.248963356018066,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,140
2000-07-24,4.291450023651123,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,141
2000-07-25,4.265958309173584,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,142
2000-07-26,4.3849287033081055,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,143
2000-07-27,4.401924133300781,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,144
2000-07-28,4.435916900634766,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,145
2000-07-31,4.359435081481934,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,146
2000-08-01,4.333940505981445,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,147
2000-08-02,4.350937843322754,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,148
2000-08-03,4.3849287033081055,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,149
2000-08-04,4.4104228019714355,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,150
2000-08-07,4.418920040130615,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,151
2000-08-08,4.3679327964782715,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,152
2000-08-09,4.741840839385986,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,153
2000-08-10,4.741840839385986,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,154
2000-08-11,4.877808094024658,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,155
2000-08-14,4.9372944831848145,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,156
2000-08-15,4.826820373535156,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,157
2000-08-16,4.92879581451416,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,158
2000-08-17,4.89480447769165,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,159
2000-08-18,4.809824466705322,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,160
2000-08-21,4.82103967666626,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,161
2000-08-22,4.88942289352417,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,162
2000-08-23,4.872328281402588,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,163
2000-08-24,4.8039445877075195,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,164
2000-08-25,4.752655982971191,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,165
2000-08-28,4.786848545074463,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,166
2000-08-29,4.855231761932373,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,167
2000-08-30,4.812492370605469,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,168
2000-08-31,4.812492370605469,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,169
2000-09-01,4.9578070640563965,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,170
2000-09-05,4.863779544830322,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,171
2000-09-06,4.82103967666626,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,172
2000-09-07,4.752655982971191,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,173
2000-09-08,4.6329851150512695,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,174
2000-09-11,4.598793029785156,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,175
2000-09-12,4.564603328704834,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,176
2000-09-13,4.65008020401001,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,177
2000-09-14,4.735560417175293,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,178
2000-09-15,4.581697940826416,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,179
2000-09-18,4.581697940826416,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,180
2000-09-19,4.462026596069336,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,181
2000-09-20,4.487670421600342,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,182
2000-09-21,4.504765510559082,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,183
2000-09-22,4.479121208190918,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,184
2000-09-25,4.65008020401001,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,185
2000-09-26,4.564603328704834,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,186
2000-09-27,4.444929599761963,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,187
2000-09-28,4.444929599761963,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,188
2000-09-29,4.436382293701172,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,189
2000-10-02,4.530410289764404,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,190
2000-10-03,4.547505855560303,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,191
2000-10-04,4.376547813415527,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,192
2000-10-05,4.470574378967285,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,193
2000-10-06,4.419286727905273,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,194
2000-10-09,4.376547813415527,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,195
2000-10-10,4.342356204986572,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,196
2000-10-11,4.308163166046143,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,197
2000-10-12,4.308163166046143,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,198
2000-10-13,4.239780902862549,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,199
2000-10-16,4.051725387573242,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,200
2000-10-17,4.120110034942627,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,201
2000-10-18,4.197040557861328,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,202
2000-10-19,4.325258731842041,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,203
2000-10-20,4.325258731842041,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,204
2000-10-23,4.496218204498291,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,205
2000-10-24,4.615890026092529,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,206
2000-10-25,4.6329851150512695,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,207
2000-10-26,4.6329851150512695,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,208
2000-10-27,4.923614501953125,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,209
2000-10-30,5.060381889343262,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,210
2000-10-31,5.111669540405273,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,211
2000-11-01,5.145861625671387,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,212
2000-11-02,5.162958145141602,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,213
2000-11-03,5.077478408813477,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,214
2000-11-06,5.145861625671387,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,215
2000-11-07,5.103122711181641,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,216
2000-11-08,5.009094715118408,5.349766731262207,2000-02-16,3.2870044708251953,2000-03-20,false,false,217
2000-11-09,5.40230131149292,5.40230131149292,2000-11-09,3.2870044708251953,2000-03-20,true,false,218
2000-11-10,5.162958145141602,5.40230131149292,2000-11-09,3.2870044708251953,2000-03-20,false,false,219
2000-11-13,5.171504974365234,5.40230131149292,2000-11-09,3.2870044708251953,2000-03-20,false,false,220
2000-11-14,5.351012706756592,5.40230131149292,2000-11-09,3.2870044708251953,2000-03-20,false,false,221
2000-11-15,5.410848140716553,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,true,false,222
2000-11-16,5.351012706756592,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,223
2000-11-17,5.333914756774902,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,224
2000-11-20,5.316822052001953,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,225
2000-11-21,5.299724102020264,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,226
2000-11-22,5.19714879989624,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,227
2000-11-24,5.111669540405273,5.410848140716553,2000-11-15,3.2870044708251953,2000-03-20,false,false,228
2000-11-27,5.4364914894104,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,true,false,229
2000-11-28,5.154409885406494,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,false,false,230
2000-11-29,5.060381889343262,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,false,false,231
2000-11-30,4.906519412994385,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,false,false,232
2000-12-01,5.154409885406494,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,false,false,233
2000-12-04,5.265532970428467,5.4364914894104,2000-11-27,3.2870044708251953,2000-03-20,false,false,234
2000-12-05,5.470682144165039,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,true,false,235
2000-12-06,5.282629013061523,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,false,false,236
2000-12-07,5.274079322814941,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,false,false,237
2000-12-08,5.333914756774902,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,false,false,238
2000-12-11,5.316822052001953,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,false,false,239
2000-12-12,5.46213436126709,5.470682144165039,2000-12-05,3.2870044708251953,2000-03-20,false,false,240
2000-12-13,5.710026264190674,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,true,false,241
2000-12-14,5.667285442352295,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,242
2000-12-15,5.5818071365356445,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,243
2000-12-18,5.504875659942627,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,244
2000-12-19,5.41939640045166,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,245
2000-12-20,5.214245319366455,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,246
2000-12-21,5.333914756774902,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,247
2000-12-22,5.299724102020264,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,248
2000-12-26,5.3852033615112305,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,249
2000-12-27,5.641643524169922,5.710026264190674,2000-12-13,3.2870044708251953,2000-03-20,false,false,250
2000-12-28,5.898078918457031,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,true,false,251
2000-12-29,5.829695701599121,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,252
2001-01-02,5.692930221557617,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-03,5.3852033615112305,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-04,5.333914756774902,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-05,5.282629013061523,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-08,5.4364914894104,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-09,5.496326923370361,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-10,5.470682144165039,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-11,5.316822052001953,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-12,5.265532970428467,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-16,5.026190280914307,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-17,5.222793102264404,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-18,5.265532970428467,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-19,5.376656532287598,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
2001-01-22,5.351012706756592,5.898078918457031,2000-12-28,3.2870044708251953,2000-03-20,false,false,251
