date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-01-31,9.75551700592041,11.365650177001953,2000-01-10,9.329302787780762,2000-01-25,false,false,20
2000-02-01,9.897590637207031,11.365650177001953,2000-01-10,9.329302787780762,2000-01-25,false,false,21
2000-02-02,9.802873611450195,11.365650177001953,2000-01-10,9.329302787780762,2000-01-25,false,false,22
2000-02-03,9.566088676452637,11.365650177001953,2000-01-10,9.329302787780762,2000-01-25,false,false,23
2000-02-04,9.376659393310547,11.365650177001953,2000-01-10,9.329302787780762,2000-01-25,false,false,24
2000-02-07,9.092519760131836,11.365650177001953,2000-01-10,9.092519760131836,2000-02-07,false,true,25
2000-02-08,9.234589576721191,11.365650177001953,2000-01-10,9.092519760131836,2000-02-07,false,false,26
2000-02-09,9.045164108276367,11.365650177001953,2000-01-10,9.045164108276367,2000-02-09,false,true,27
2000-02-10,9.092519760131836,11.365650177001953,2000-01-10,9.045164108276367,2000-02-09,false,false,28
2000-02-11,9.045164108276367,11.365650177001953,2000-01-10,9.045164108276367,2000-02-11,false,true,29
2000-02-14,8.864991188049316,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,true,30
2000-02-15,9.008743286132812,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,31
2000-02-16,8.96082878112793,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,32
2000-02-17,9.535852432250977,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,33
2000-02-18,9.152503967285156,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,34
2000-02-22,9.583769798278809,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,35
2000-02-23,9.296259880065918,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,36
2000-02-24,8.96082878112793,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,37
2000-02-25,9.008743286132812,11.365650177001953,2000-01-10,8.864991188049316,2000-02-14,false,false,38
2000-02-28,8.864991188049316,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,true,39
2000-02-29,9.05666732788086,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,false,40
2000-03-01,8.96082878112793,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,false,41
2000-03-02,9.24834156036377,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,false,42
2000-03-03,9.392094612121582,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,false,43
2000-03-06,9.104583740234375,11.365650177001953,2000-01-10,8.864991188049316,2000-02-28,false,false,44
2000-03-07,8.817070960998535,11.365650177001953,2000-01-10,8.817070960998535,2000-03-07,false,true,45
2000-03-08,8.96082878112793,11.365650177001953,2000-01-10,8.817070960998535,2000-03-07,false,false,46
2000-03-09,8.912910461425781,11.365650177001953,2000-01-10,8.817070960998535,2000-03-07,false,false,47
2000-03-10,8.721233367919922,11.365650177001953,2000-01-10,8.721233367919922,2000-03-10,false,true,48
2000-03-13,8.912910461425781,11.365650177001953,2000-01-10,8.721233367919922,2000-03-10,false,false,49
2000-03-14,8.289959907531738,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,true,50
2000-03-15,9.05666732788086,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,51
2000-03-16,9.72752857208252,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,52
2000-03-17,9.535852432250977,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,53
2000-03-20,9.44001579284668,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,54
2000-03-21,9.392094612121582,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,55
2000-03-22,9.05666732788086,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,56
2000-03-23,9.44001579284668,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,57
2000-03-24,9.24834156036377,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,58
2000-03-27,9.24834156036377,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,59
2000-03-28,9.05666732788086,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,60
2000-03-29,10.398391723632812,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,61
2000-03-30,10.062959671020508,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,62
2000-03-31,10.637988090515137,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,63
2000-04-03,11.165095329284668,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,64
2000-04-04,10.7338228225708,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,65
2000-04-05,10.302556037902832,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,66
2000-04-06,9.967122077941895,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,67
2000-04-07,10.206714630126953,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,68
2000-04-10,10.446311950683594,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,69
2000-04-11,10.7338228225708,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,70
2000-04-12,10.877581596374512,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,71
2000-04-13,10.685904502868652,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,72
2000-04-14,10.062959671020508,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,73
2000-04-17,10.158798217773438,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,74
2000-04-18,10.110878944396973,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,75
2000-04-19,9.91920280456543,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,76
2000-04-20,10.110878944396973,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,77
2000-04-24,9.8233642578125,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,78
2000-04-25,10.110878944396973,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,79
2000-04-26,9.91920280456543,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,80
2000-04-27,9.7754487991333,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,81
2000-04-28,10.254636764526367,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,82
2000-05-01,10.398391723632812,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,83
2000-05-02,10.973418235778809,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,84
2000-05-03,10.685904502868652,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,85
2000-05-04,10.829659461975098,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,86
2000-05-05,10.829659461975098,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,87
2000-05-08,10.877581596374512,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,88
2000-05-09,10.829659461975098,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,89
2000-05-10,10.877581596374512,11.365650177001953,2000-01-10,8.289959907531738,2000-03-14,false,false,90
2000-05-11,11.78803825378418,11.78803825378418,2000-05-11,8.289959907531738,2000-03-14,true,false,91
2000-05-12,11.548442840576172,11.78803825378418,2000-05-11,8.289959907531738,2000-03-14,false,false,92
2000-05-15,11.850266456604004,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,true,false,93
2000-05-16,11.560051918029785,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,94
2000-05-17,11.801898956298828,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,95
2000-05-18,11.560051918029785,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,96
2000-05-19,11.07636833190918,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,97
2000-05-22,10.447582244873047,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,98
2000-05-23,9.963892936706543,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,99
2000-05-24,9.722051620483398,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,100
2000-05-25,9.286737442016602,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,101
2000-05-26,9.093262672424316,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,102
2000-05-30,8.948162078857422,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,103
2000-05-31,8.706315040588379,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,104
2000-06-01,8.851424217224121,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,105
2000-06-02,8.851424217224121,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,106
2000-06-05,8.899789810180664,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,107
2000-06-06,9.093262672424316,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,108
2000-06-07,8.706315040588379,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,109
2000-06-08,8.512842178344727,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,110
2000-06-09,8.512842178344727,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,111
2000-06-12,8.512842178344727,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,112
2000-06-13,8.65794849395752,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,113
2000-06-14,8.803054809570312,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,114
2000-06-15,8.706315040588379,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,115
2000-06-16,8.803054809570312,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,116
2000-06-19,8.65794849395752,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,117
2000-06-20,8.416104316711426,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,118
2000-06-21,8.46447467803955,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,119
2000-06-22,8.416104316711426,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,120
2000-06-23,8.3677339553833,11.850266456604004,2000-05-15,8.289959907531738,2000-03-14,false,false,121
2000-06-26,8.125896453857422,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,true,122
2000-06-27,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,123
2000-06-28,8.67004108428955,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,124
2000-06-29,9.141633033752441,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,125
2000-06-30,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,126
2000-07-03,8.561209678649902,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,127
2000-07-05,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,128
2000-07-06,8.3677339553833,11.850266456604004,2000-05-15,8.125896453857422,2000-06-26,false,false,129
2000-07-07,8.125896453857422,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,true,130
2000-07-10,8.174260139465332,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,131
2000-07-11,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,132
2000-07-12,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,133
2000-07-13,8.754687309265137,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,134
2000-07-14,8.416104316711426,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,135
2000-07-17,8.3677339553833,11.850266456604004,2000-05-15,8.125896453857422,2000-07-07,false,false,136
2000-07-18,8.029157638549805,11.850266456604004,2000-05-15,8.029157638549805,2000-07-18,false,true,137
2000-07-19,7.932422161102295,11.850266456604004,2000-05-15,7.932422161102295,2000-07-19,false,true,138
2000-07-20,7.980790615081787,11.850266456604004,2000-05-15,7.932422161102295,2000-07-19,false,false,139
2000-07-21,8.125896453857422,11.850266456604004,2000-05-15,7.932422161102295,2000-07-19,false,false,140
2000-07-24,8.125896453857422,11.850266456604004,2000-05-15,7.932422161102295,2000-07-19,false,false,141
2000-07-25,8.029157638549805,11.850266456604004,2000-05-15,7.932422161102295,2000-07-19,false,false,142
2000-07-26,7.787315368652344,11.850266456604004,2000-05-15,7.787315368652344,2000-07-26,false,true,143
2000-07-27,7.30363130569458,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,true,144
2000-07-28,7.497106075286865,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,145
2000-07-31,7.497106075286865,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,146
2000-08-01,7.448739528656006,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,147
2000-08-02,7.497106075286865,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,148
2000-08-03,7.448739528656006,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,149
2000-08-04,7.448739528656006,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,150
2000-08-07,7.497106075286865,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,151
2000-08-08,7.8840532302856445,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,152
2000-08-09,9.093262672424316,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,153
2000-08-10,8.899789810180664,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,154
2000-08-11,8.899789810180664,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,155
2000-08-14,8.706315040588379,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,156
2000-08-15,8.65794849395752,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,157
2000-08-16,8.571741104125977,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,158
2000-08-17,8.571741104125977,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,159
2000-08-18,8.620719909667969,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,160
2000-08-21,8.277847290039062,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,161
2000-08-22,8.081925392150879,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,162
2000-08-23,8.130910873413086,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,163
2000-08-24,8.228872299194336,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,164
2000-08-25,8.32683277130127,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,165
2000-08-28,8.571741104125977,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,166
2000-08-29,8.32683277130127,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,167
2000-08-30,8.179886817932129,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,168
2000-08-31,8.290095329284668,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,169
2000-09-01,8.277847290039062,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,170
2000-09-05,8.718684196472168,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,171
2000-09-06,8.669703483581543,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,172
2000-09-07,8.424798011779785,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,173
2000-09-08,7.934981822967529,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,174
2000-09-11,7.9839653968811035,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,175
2000-09-12,7.9839653968811035,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,176
2000-09-13,8.081925392150879,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,177
2000-09-14,7.8370208740234375,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,178
2000-09-15,7.4941487312316895,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,179
2000-09-18,7.4941487312316895,11.850266456604004,2000-05-15,7.30363130569458,2000-07-27,false,false,180
2000-09-19,7.151279926300049,11.850266456604004,2000-05-15,7.151279926300049,2000-09-19,false,true,181
2000-09-20,7.151279926300049,11.850266456604004,2000-05-15,7.151279926300049,2000-09-20,false,true,182
2000-09-21,7.004336833953857,11.850266456604004,2000-05-15,7.004336833953857,2000-09-21,false,true,183
2000-09-22,6.857394218444824,11.850266456604004,2000-05-15,6.857394218444824,2000-09-22,false,true,184
2000-09-25,6.808412075042725,11.850266456604004,2000-05-15,6.808412075042725,2000-09-25,false,true,185
2000-09-26,6.612485885620117,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,true,186
2000-09-27,6.6614670753479,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,187
2000-09-28,7.004336833953857,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,188
2000-09-29,7.200262546539307,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,189
2000-10-02,6.759430408477783,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,190
2000-10-03,7.396185874938965,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,191
2000-10-04,7.347207546234131,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,192
2000-10-05,7.151279926300049,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,193
2000-10-06,6.955354690551758,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,194
2000-10-09,6.906373500823975,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,195
2000-10-10,7.053317546844482,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,196
2000-10-11,7.102299213409424,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,197
2000-10-12,6.759430408477783,11.850266456604004,2000-05-15,6.612485885620117,2000-09-26,false,false,198
2000-10-13,6.514523506164551,11.850266456604004,2000-05-15,6.514523506164551,2000-10-13,false,true,199
2000-10-16,6.514523506164551,11.850266456604004,2000-05-15,6.514523506164551,2000-10-16,false,true,200
2000-10-17,6.416562080383301,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,true,201
2000-10-18,6.6614670753479,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,202
2000-10-19,6.906373500823975,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,203
2000-10-20,6.710448265075684,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,204
2000-10-23,6.6614670753479,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,205
2000-10-24,7.347207546234131,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,206
2000-10-25,6.906373500823975,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,207
2000-10-26,7.102299213409424,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,208
2000-10-27,7.004336833953857,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,209
2000-10-30,7.200262546539307,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,210
2000-10-31,6.6614670753479,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,211
2000-11-01,6.563505172729492,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,212
2000-11-02,6.465542793273926,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,213
2000-11-03,6.612485885620117,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,214
2000-11-06,6.514523506164551,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,215
2000-11-07,6.514523506164551,11.850266456604004,2000-05-15,6.416562080383301,2000-10-17,false,false,216
2000-11-08,6.269615650177002,11.850266456604004,2000-05-15,6.269615650177002,2000-11-08,false,true,217
2000-11-09,6.122673511505127,11.850266456604004,2000-05-15,6.122673511505127,2000-11-09,false,true,218
2000-11-10,5.632858753204346,11.850266456604004,2000-05-15,5.632858753204346,2000-11-10,false,true,219
2000-11-13,5.632858753204346,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,true,220
2000-11-14,5.828784942626953,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,221
2000-11-15,5.99052619934082,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,222
2000-11-16,5.790843486785889,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,223
2000-11-17,5.840765476226807,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,224
2000-11-20,5.790843486785889,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,225
2000-11-21,5.790843486785889,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,226
2000-11-22,5.89068603515625,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,227
2000-11-24,5.940608024597168,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,228
2000-11-27,5.790843486785889,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,229
2000-11-28,5.940608024597168,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,230
2000-11-29,5.840765476226807,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,231
2000-11-30,5.641080856323242,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,232
2000-12-01,5.99052619934082,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,233
2000-12-04,6.190212726593018,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,234
2000-12-05,6.689422130584717,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,235
2000-12-06,6.5895819664001465,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,236
2000-12-07,6.439818382263184,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,237
2000-12-08,6.689422130584717,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,238
2000-12-11,6.53965950012207,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,239
2000-12-12,6.789264678955078,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,240
2000-12-13,6.739345073699951,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,241
2000-12-14,6.988949775695801,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,242
2000-12-15,6.889107704162598,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,243
2000-12-18,7.288476943969727,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,244
2000-12-19,7.488160133361816,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,245
2000-12-20,7.188634395599365,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,246
2000-12-21,7.438234806060791,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,247
2000-12-22,8.386740684509277,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,248
2000-12-26,7.98737096786499,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,249
2000-12-27,8.336819648742676,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,250
2000-12-28,8.187053680419922,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2000-12-29,8.087211608886719,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,252
2001-01-02,7.687846660614014,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-03,8.935873031616211,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-04,9.1355562210083,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-05,9.1355562210083,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-08,8.836028099060059,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-09,8.236974716186523,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-10,8.43665885925293,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-11,8.087211608886719,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-12,8.187053680419922,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-16,8.836028099060059,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-17,8.935873031616211,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-18,8.336819648742676,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-19,8.236974716186523,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-22,8.58642292022705,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-23,8.786108016967773,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-24,8.536503791809082,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-25,8.63634204864502,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-26,8.536503791809082,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
2001-01-29,8.730195999145508,11.850266456604004,2000-05-15,5.632858753204346,2000-11-13,false,false,251
