date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-08-12,1.2892556190490723,1.399154782295227,2003-05-19,1.269608497619629,2003-08-05,false,false,75
2003-08-13,1.2781165838241577,1.399154782295227,2003-05-19,1.269608497619629,2003-08-05,false,false,76
2003-08-14,1.2573503255844116,1.399154782295227,2003-05-19,1.2573503255844116,2003-08-14,false,true,77
2003-08-15,1.2686784267425537,1.399154782295227,2003-05-19,1.2573503255844116,2003-08-14,false,false,78
2003-08-18,1.2545181512832642,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,true,79
2003-08-19,1.263014793395996,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,80
2003-08-20,1.263014793395996,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,81
2003-08-21,1.2667899131774902,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,82
2003-08-22,1.2903889417648315,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,83
2003-08-25,1.2743414640426636,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,84
2003-08-26,1.2913329601287842,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,85
2003-08-27,1.2932212352752686,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,86
2003-08-28,1.3017168045043945,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,87
2003-08-29,1.2998292446136475,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,88
2003-09-02,1.3073796033859253,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,89
2003-09-03,1.3130440711975098,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,90
2003-09-04,1.330978274345398,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,91
2003-09-05,1.3375871181488037,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,92
2003-09-08,1.342306137084961,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,93
2003-09-09,1.3479701280593872,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,94
2003-09-10,1.334831953048706,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,95
2003-09-11,1.3414946794509888,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,96
2003-09-12,1.334831953048706,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,97
2003-09-15,1.3395922183990479,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,98
2003-09-16,1.3405438661575317,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,99
2003-09-17,1.3395922183990479,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,100
2003-09-18,1.3414946794509888,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,101
2003-09-19,1.335784673690796,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,102
2003-09-22,1.3329267501831055,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,103
2003-09-23,1.3319752216339111,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,104
2003-09-24,1.3272147178649902,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,105
2003-09-25,1.3281664848327637,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,106
2003-09-26,1.3319752216339111,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,107
2003-09-29,1.3262624740600586,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,108
2003-09-30,1.3310222625732422,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,109
2003-10-01,1.349112629890442,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,110
2003-10-02,1.3681557178497314,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,111
2003-10-03,1.3681557178497314,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,112
2003-10-06,1.3729151487350464,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,113
2003-10-07,1.3719615936279297,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,114
2003-10-08,1.3750362396240234,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,115
2003-10-09,1.369274616241455,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,116
2003-10-10,1.369274616241455,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,117
2003-10-13,1.3769562244415283,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,118
2003-10-14,1.380797266960144,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,119
2003-10-15,1.372156023979187,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,120
2003-10-16,1.360632300376892,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,121
2003-10-17,1.3615925312042236,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,122
2003-10-20,1.3683136701583862,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,123
2003-10-21,1.3683136701583862,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,124
2003-10-22,1.3731143474578857,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,125
2003-10-23,1.3788765668869019,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,126
2003-10-24,1.3769562244415283,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,127
2003-10-27,1.3798373937606812,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,128
2003-10-28,1.3875194787979126,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,129
2003-10-29,1.3846379518508911,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,130
2003-10-30,1.3884786367416382,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,131
2003-10-31,1.3913588523864746,1.399154782295227,2003-05-19,1.2545181512832642,2003-08-18,false,false,132
2003-11-03,1.4000020027160645,1.4000020027160645,2003-11-03,1.2545181512832642,2003-08-18,true,false,133
2003-11-04,1.4096041917800903,1.4096041917800903,2003-11-04,1.2545181512832642,2003-08-18,true,false,134
2003-11-05,1.4144049882888794,1.4144049882888794,2003-11-05,1.2545181512832642,2003-08-18,true,false,135
2003-11-06,1.4086428880691528,1.4144049882888794,2003-11-05,1.2545181512832642,2003-08-18,false,false,136
2003-11-07,1.4048023223876953,1.4144049882888794,2003-11-05,1.2545181512832642,2003-08-18,false,false,137
2003-11-10,1.4134440422058105,1.4144049882888794,2003-11-05,1.2545181512832642,2003-08-18,false,false,138
2003-11-11,1.4144049882888794,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,true,false,139
2003-11-12,1.4039465188980103,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,140
2003-11-13,1.4029793739318848,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,141
2003-11-14,1.398138403892517,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,142
2003-11-17,1.4010428190231323,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,143
2003-11-18,1.3942649364471436,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,144
2003-11-19,1.3991070985794067,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,145
2003-11-20,1.3923282623291016,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,146
2003-11-21,1.393296718597412,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,147
2003-11-24,1.396201491355896,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,148
2003-11-25,1.3971703052520752,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,149
2003-11-26,1.3971703052520752,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,150
2003-11-28,1.4020121097564697,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,151
2003-12-01,1.411694049835205,1.4144049882888794,2003-11-11,1.2545181512832642,2003-08-18,false,false,152
2003-12-02,1.4194399118423462,1.4194399118423462,2003-12-02,1.2545181512832642,2003-08-18,true,false,153
2003-12-03,1.4165340662002563,1.4194399118423462,2003-12-02,1.2545181512832642,2003-08-18,false,false,154
2003-12-04,1.4204075336456299,1.4204075336456299,2003-12-04,1.2545181512832642,2003-08-18,true,false,155
2003-12-05,1.4252475500106812,1.4252475500106812,2003-12-05,1.2545181512832642,2003-08-18,true,false,156
2003-12-08,1.4320265054702759,1.4320265054702759,2003-12-08,1.2545181512832642,2003-08-18,true,false,157
2003-12-09,1.430090069770813,1.4320265054702759,2003-12-08,1.2545181512832642,2003-08-18,false,false,158
2003-12-10,1.4244276285171509,1.4320265054702759,2003-12-08,1.2545181512832642,2003-08-18,false,false,159
2003-12-11,1.4332143068313599,1.4332143068313599,2003-12-11,1.2545181512832642,2003-08-18,true,false,160
2003-12-12,1.436142921447754,1.436142921447754,2003-12-12,1.2545181512832642,2003-08-18,true,false,161
2003-12-15,1.4283335208892822,1.436142921447754,2003-12-12,1.2545181512832642,2003-08-18,false,false,162
2003-12-16,1.4293103218078613,1.436142921447754,2003-12-12,1.2545181512832642,2003-08-18,false,false,163
2003-12-17,1.4322376251220703,1.436142921447754,2003-12-12,1.2545181512832642,2003-08-18,false,false,164
2003-12-18,1.4341908693313599,1.436142921447754,2003-12-12,1.2545181512832642,2003-08-18,false,false,165
2003-12-19,1.4400488138198853,1.4400488138198853,2003-12-19,1.2545181512832642,2003-08-18,true,false,166
2003-12-22,1.439072608947754,1.4400488138198853,2003-12-19,1.2545181512832642,2003-08-18,false,false,167
2003-12-23,1.4459072351455688,1.4459072351455688,2003-12-23,1.2545181512832642,2003-08-18,true,false,168
2003-12-24,1.4566454887390137,1.4566454887390137,2003-12-24,1.2545181512832642,2003-08-18,true,false,169
2003-12-26,1.4595741033554077,1.4595741033554077,2003-12-26,1.2545181512832642,2003-08-18,true,false,170
2003-12-29,1.4615275859832764,1.4615275859832764,2003-12-29,1.2545181512832642,2003-08-18,true,false,171
2003-12-30,1.4625037908554077,1.4625037908554077,2003-12-30,1.2545181512832642,2003-08-18,true,false,172
2003-12-31,1.467384934425354,1.467384934425354,2003-12-31,1.2545181512832642,2003-08-18,true,false,173
2004-01-02,1.467384934425354,1.467384934425354,2004-01-02,1.2545181512832642,2003-08-18,true,false,174
2004-01-05,1.474218726158142,1.474218726158142,2004-01-05,1.2545181512832642,2003-08-18,true,false,175
2004-01-06,1.4791007041931152,1.4791007041931152,2004-01-06,1.2545181512832642,2003-08-18,true,false,176
2004-01-07,1.4781248569488525,1.4791007041931152,2004-01-06,1.2545181512832642,2003-08-18,false,false,177
2004-01-08,1.4800776243209839,1.4800776243209839,2004-01-08,1.2545181512832642,2003-08-18,true,false,178
2004-01-09,1.4878884553909302,1.4878884553909302,2004-01-09,1.2545181512832642,2003-08-18,true,false,179
2004-01-12,1.498626708984375,1.498626708984375,2004-01-12,1.2545181512832642,2003-08-18,true,false,180
2004-01-13,1.505460500717163,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,true,false,181
2004-01-14,1.4968007802963257,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,182
2004-01-15,1.5027061700820923,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,183
2004-01-16,1.5036900043487549,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,184
2004-01-20,1.4997544288635254,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,185
2004-01-21,1.4938486814498901,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,186
2004-01-22,1.4997544288635254,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,187
2004-01-23,1.4968007802963257,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,188
2004-01-26,1.4840073585510254,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,189
2004-01-27,1.4731827974319458,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,190
2004-01-28,1.4761353731155396,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,191
2004-01-29,1.462357759475708,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,192
2004-01-30,1.479087471961975,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,193
2004-02-02,1.4761353731155396,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,194
2004-02-03,1.4840073585510254,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,195
2004-02-04,1.479087471961975,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,196
2004-02-05,1.469246506690979,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,197
2004-02-06,1.479087471961975,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,198
2004-02-09,1.4800714254379272,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,199
2004-02-10,1.479087471961975,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,200
2004-02-11,1.4862312078475952,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,201
2004-02-12,1.482262372970581,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,202
2004-02-13,1.4763091802597046,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,203
2004-02-17,1.4753165245056152,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,204
2004-02-18,1.4713488817214966,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,205
2004-02-19,1.4614267349243164,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,206
2004-02-20,1.4465450048446655,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,207
2004-02-23,1.427694320678711,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,208
2004-02-24,1.4187649488449097,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,209
2004-02-25,1.4356317520141602,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,210
2004-02-26,1.4524989128112793,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,211
2004-02-27,1.4614267349243164,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,212
2004-03-01,1.4683713912963867,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,213
2004-03-02,1.4693650007247925,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,214
2004-03-03,1.4693650007247925,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,215
2004-03-04,1.4683713912963867,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,216
2004-03-05,1.4723403453826904,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,217
2004-03-08,1.474325180053711,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,218
2004-03-09,1.4782925844192505,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,219
2004-03-10,1.4734920263290405,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,220
2004-03-11,1.4674897193908691,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,221
2004-03-12,1.4704910516738892,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,222
2004-03-15,1.4624885320663452,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,223
2004-03-16,1.4654895067214966,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,224
2004-03-17,1.4574863910675049,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,225
2004-03-18,1.466489553451538,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,226
2004-03-19,1.4634881019592285,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,227
2004-03-22,1.4624885320663452,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,228
2004-03-23,1.4704910516738892,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,229
2004-03-24,1.4614883661270142,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,230
2004-03-25,1.4584881067276,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,231
2004-03-26,1.4724920988082886,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,232
2004-03-29,1.4774938821792603,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,233
2004-03-30,1.4834961891174316,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,234
2004-03-31,1.478493571281433,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,235
2004-04-01,1.4894969463348389,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,236
2004-04-02,1.4724920988082886,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,237
2004-04-05,1.4534859657287598,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,238
2004-04-06,1.4594868421554565,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,239
2004-04-07,1.4684909582138062,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,240
2004-04-08,1.4704910516738892,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,241
2004-04-12,1.4694901704788208,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,242
2004-04-13,1.4364802837371826,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,243
2004-04-14,1.424574375152588,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,244
2004-04-15,1.4225575923919678,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,245
2004-04-16,1.4306280612945557,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,246
2004-04-19,1.4276012182235718,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,247
2004-04-20,1.4154936075210571,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,248
2004-04-21,1.402378797531128,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,249
2004-04-22,1.4235650300979614,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,250
2004-04-23,1.4064135551452637,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-04-26,1.394307017326355,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-04-27,1.394307017326355,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-04-28,1.382199764251709,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-04-29,1.381191372871399,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-04-30,1.385226845741272,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-05-03,1.3842185735702515,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-05-04,1.394307017326355,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-05-05,1.3963254690170288,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-05-06,1.371101975440979,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
2004-05-07,1.345879316329956,1.505460500717163,2004-01-13,1.2545181512832642,2003-08-18,false,false,251
