date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-11,9.66883659362793,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,136
2018-12-12,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,137
2018-12-13,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,138
2018-12-14,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,139
2018-12-17,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,140
2018-12-18,9.64914321899414,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,141
2018-12-19,9.698375701904297,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,142
2018-12-20,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,143
2018-12-21,9.688528060913086,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,144
2018-12-24,9.698375701904297,9.708219528198242,2018-12-04,9.45222282409668,2018-07-16,false,false,145
2018-12-26,9.708219528198242,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,true,false,146
2018-12-27,9.658990859985352,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,147
2018-12-28,9.698375701904297,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,148
2018-12-31,9.688528060913086,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,149
2019-01-02,9.688528060913086,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,150
2019-01-03,9.678681373596191,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,151
2019-01-04,9.698375701904297,9.708219528198242,2018-12-26,9.45222282409668,2018-07-16,false,false,152
2019-01-07,9.708219528198242,9.708219528198242,2019-01-07,9.45222282409668,2018-07-16,true,false,153
2019-01-08,9.73775863647461,9.73775863647461,2019-01-08,9.45222282409668,2018-07-16,true,false,154
2019-01-09,9.727911949157715,9.73775863647461,2019-01-08,9.45222282409668,2018-07-16,false,false,155
2019-01-10,9.76729679107666,9.76729679107666,2019-01-10,9.45222282409668,2018-07-16,true,false,156
2019-01-11,9.747604370117188,9.76729679107666,2019-01-10,9.45222282409668,2018-07-16,false,false,157
2019-01-14,9.747604370117188,9.76729679107666,2019-01-10,9.45222282409668,2018-07-16,false,false,158
2019-01-15,9.757450103759766,9.76729679107666,2019-01-10,9.45222282409668,2018-07-16,false,false,159
2019-01-16,9.747604370117188,9.76729679107666,2019-01-10,9.45222282409668,2018-07-16,false,false,160
2019-01-17,9.76729679107666,9.76729679107666,2019-01-17,9.45222282409668,2018-07-16,true,false,161
2019-01-18,9.786988258361816,9.786988258361816,2019-01-18,9.45222282409668,2018-07-16,true,false,162
2019-01-22,9.757450103759766,9.786988258361816,2019-01-18,9.45222282409668,2018-07-16,false,false,163
2019-01-23,9.747604370117188,9.786988258361816,2019-01-18,9.45222282409668,2018-07-16,false,false,164
2019-01-24,9.747604370117188,9.786988258361816,2019-01-18,9.45222282409668,2018-07-16,false,false,165
2019-01-25,9.786988258361816,9.786988258361816,2019-01-25,9.45222282409668,2018-07-16,true,false,166
2019-01-28,9.826373100280762,9.826373100280762,2019-01-28,9.45222282409668,2018-07-16,true,false,167
2019-01-29,9.796834945678711,9.826373100280762,2019-01-28,9.45222282409668,2018-07-16,false,false,168
2019-01-30,9.796834945678711,9.826373100280762,2019-01-28,9.45222282409668,2018-07-16,false,false,169
2019-01-31,9.826373100280762,9.826373100280762,2019-01-31,9.45222282409668,2018-07-16,true,false,170
2019-02-01,9.76729679107666,9.826373100280762,2019-01-31,9.45222282409668,2018-07-16,false,false,171
2019-02-04,9.826373100280762,9.826373100280762,2019-02-04,9.45222282409668,2018-07-16,true,false,172
2019-02-05,9.796834945678711,9.826373100280762,2019-02-04,9.45222282409668,2018-07-16,false,false,173
2019-02-06,9.816527366638184,9.826373100280762,2019-02-04,9.45222282409668,2018-07-16,false,false,174
2019-02-07,9.786988258361816,9.826373100280762,2019-02-04,9.45222282409668,2018-07-16,false,false,175
2019-02-08,9.826373100280762,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,true,false,176
2019-02-11,9.816527366638184,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,177
2019-02-12,9.816527366638184,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,178
2019-02-13,9.816527366638184,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,179
2019-02-14,9.806681632995605,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,180
2019-02-15,9.806681632995605,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,181
2019-02-19,9.806681632995605,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,182
2019-02-20,9.796834945678711,9.826373100280762,2019-02-08,9.45222282409668,2018-07-16,false,false,183
2019-02-21,9.83621883392334,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,true,false,184
2019-02-22,9.826373100280762,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,185
2019-02-25,9.816527366638184,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,186
2019-02-26,9.816527366638184,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,187
2019-02-27,9.816527366638184,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,188
2019-02-28,9.796834945678711,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,189
2019-03-01,9.806681632995605,9.83621883392334,2019-02-21,9.45222282409668,2018-07-16,false,false,190
2019-03-04,9.83621883392334,9.83621883392334,2019-03-04,9.45222282409668,2018-07-16,true,false,191
2019-03-05,9.806681632995605,9.83621883392334,2019-03-04,9.45222282409668,2018-07-16,false,false,192
2019-03-06,9.816527366638184,9.83621883392334,2019-03-04,9.45222282409668,2018-07-16,false,false,193
2019-03-07,9.826373100280762,9.83621883392334,2019-03-04,9.45222282409668,2018-07-16,false,false,194
2019-03-08,9.83621883392334,9.83621883392334,2019-03-08,9.45222282409668,2018-07-16,true,false,195
2019-03-11,9.846064567565918,9.846064567565918,2019-03-11,9.45222282409668,2018-07-16,true,false,196
2019-03-12,9.846064567565918,9.846064567565918,2019-03-12,9.45222282409668,2018-07-16,true,false,197
2019-03-13,9.865757942199707,9.865757942199707,2019-03-13,9.45222282409668,2018-07-16,true,false,198
2019-03-14,9.83621883392334,9.865757942199707,2019-03-13,9.45222282409668,2018-07-16,false,false,199
2019-03-15,9.855912208557129,9.865757942199707,2019-03-13,9.45222282409668,2018-07-16,false,false,200
2019-03-18,9.875602722167969,9.875602722167969,2019-03-18,9.45222282409668,2018-07-16,true,false,201
2019-03-19,9.865757942199707,9.875602722167969,2019-03-18,9.45222282409668,2018-07-16,false,false,202
2019-03-20,9.875602722167969,9.875602722167969,2019-03-20,9.45222282409668,2018-07-16,true,false,203
2019-03-21,9.875602722167969,9.875602722167969,2019-03-21,9.45222282409668,2018-07-16,true,false,204
2019-03-22,9.895297050476074,9.895297050476074,2019-03-22,9.45222282409668,2018-07-16,true,false,205
2019-03-25,9.885449409484863,9.895297050476074,2019-03-22,9.45222282409668,2018-07-16,false,false,206
2019-03-26,9.895297050476074,9.895297050476074,2019-03-26,9.45222282409668,2018-07-16,true,false,207
2019-03-27,9.924833297729492,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,true,false,208
2019-03-28,9.895297050476074,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,209
2019-03-29,9.895297050476074,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,210
2019-04-01,9.895297050476074,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,211
2019-04-02,9.91498851776123,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,212
2019-04-03,9.91498851776123,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,213
2019-04-04,9.91498851776123,9.924833297729492,2019-03-27,9.45222282409668,2018-07-16,false,false,214
2019-04-05,9.924833297729492,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,true,false,215
2019-04-08,9.91498851776123,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,216
2019-04-09,9.905141830444336,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,217
2019-04-10,9.865757942199707,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,218
2019-04-11,9.905141830444336,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,219
2019-04-12,9.905141830444336,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,220
2019-04-15,9.875602722167969,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,221
2019-04-16,9.875602722167969,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,222
2019-04-17,9.885449409484863,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,223
2019-04-18,9.875602722167969,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,224
2019-04-22,9.885449409484863,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,225
2019-04-23,9.905141830444336,9.924833297729492,2019-04-05,9.45222282409668,2018-07-16,false,false,226
2019-04-24,9.944526672363281,9.944526672363281,2019-04-24,9.45222282409668,2018-07-16,true,false,227
2019-04-25,9.944526672363281,9.944526672363281,2019-04-25,9.45222282409668,2018-07-16,true,false,228
2019-04-26,9.954370498657227,9.954370498657227,2019-04-26,9.45222282409668,2018-07-16,true,false,229
2019-04-29,9.954370498657227,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,true,false,230
2019-04-30,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,231
2019-05-01,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,232
2019-05-02,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,233
2019-05-03,9.91498851776123,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,234
2019-05-06,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,235
2019-05-07,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,236
2019-05-08,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,237
2019-05-09,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,238
2019-05-10,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,239
2019-05-13,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,240
2019-05-14,9.924833297729492,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,241
2019-05-15,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,242
2019-05-16,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,243
2019-05-17,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,244
2019-05-20,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,245
2019-05-21,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,246
2019-05-22,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,247
2019-05-23,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,248
2019-05-24,9.924833297729492,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,249
2019-05-28,9.946495056152344,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-05-29,9.934679985046387,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-05-30,9.924833297729492,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-05-31,9.924833297729492,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-06-03,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-06-04,9.944526672363281,9.954370498657227,2019-04-29,9.45222282409668,2018-07-16,false,false,250
2019-06-05,9.960278511047363,9.960278511047363,2019-06-05,9.45222282409668,2018-07-16,true,false,250
2019-06-06,9.944526672363281,9.960278511047363,2019-06-05,9.45222282409668,2018-07-16,false,false,250
2019-06-07,9.964218139648438,9.964218139648438,2019-06-07,9.45222282409668,2018-07-16,true,false,250
2019-06-10,9.971109390258789,9.971109390258789,2019-06-10,9.45222282409668,2018-07-16,true,false,250
2019-06-11,9.98391056060791,9.98391056060791,2019-06-11,9.45222282409668,2018-07-16,true,false,250
2019-06-12,9.954370498657227,9.98391056060791,2019-06-11,9.45222282409668,2018-07-16,false,false,250
2019-06-13,9.98391056060791,9.98391056060791,2019-06-13,9.45222282409668,2018-07-16,true,false,250
2019-06-14,9.993756294250488,9.993756294250488,2019-06-14,9.45222282409668,2018-07-16,true,false,250
2019-06-17,9.98391056060791,9.993756294250488,2019-06-14,9.45222282409668,2018-07-16,false,false,250
2019-06-18,10.003602027893066,10.003602027893066,2019-06-18,9.45222282409668,2018-07-16,true,false,250
2019-06-19,9.98391056060791,10.003602027893066,2019-06-18,9.45222282409668,2018-07-16,false,false,250
2019-06-20,9.993756294250488,10.003602027893066,2019-06-18,9.45222282409668,2018-07-16,false,false,250
2019-06-21,10.003602027893066,10.003602027893066,2019-06-21,9.45222282409668,2018-07-16,true,false,250
2019-06-24,9.993756294250488,10.003602027893066,2019-06-21,9.45222282409668,2018-07-16,false,false,250
2019-06-25,9.993756294250488,10.003602027893066,2019-06-21,9.45222282409668,2018-07-16,false,false,250
2019-06-26,9.993756294250488,10.003602027893066,2019-06-21,9.45222282409668,2018-07-16,false,false,250
