date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-28,16.957571029663086,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,82
2000-05-01,16.36530113220215,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,83
2000-05-02,16.084753036499023,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,84
2000-05-03,16.708189010620117,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,85
2000-05-04,16.770538330078125,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,86
2000-05-05,16.42764663696289,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,87
2000-05-08,16.614675521850586,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,88
2000-05-09,17.830381393432617,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,89
2000-05-10,17.799211502075195,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,90
2000-05-11,17.955066680908203,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,91
2000-05-12,17.892732620239258,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,92
2000-05-15,17.6121883392334,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,93
2000-05-16,16.708189010620117,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,94
2000-05-17,16.302953720092773,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,95
2000-05-18,15.991238594055176,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,96
2000-05-19,16.209440231323242,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,97
2000-05-22,16.458816528320312,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,98
2000-05-23,16.42764663696289,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,99
2000-05-24,17.113422393798828,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,100
2000-05-25,16.770538330078125,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,101
2000-05-26,17.051082611083984,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,102
2000-05-30,17.425155639648438,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,103
2000-05-31,17.23811912536621,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,104
2000-06-01,17.051082611083984,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,105
2000-06-02,16.614675521850586,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,106
2000-06-05,16.83287811279297,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,107
2000-06-06,16.895219802856445,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,108
2000-06-07,17.23811912536621,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,109
2000-06-08,17.300460815429688,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,110
2000-06-09,17.331632614135742,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,111
2000-06-12,17.64335060119629,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,112
2000-06-13,17.955066680908203,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,113
2000-06-14,17.736867904663086,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,114
2000-06-15,18.079761505126953,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,115
2000-06-16,17.923900604248047,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,116
2000-06-19,17.830381393432617,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,117
2000-06-20,17.830381393432617,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,118
2000-06-21,17.955066680908203,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,119
2000-06-22,17.674524307250977,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,120
2000-06-23,17.674524307250977,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,121
2000-06-26,17.64335060119629,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,122
2000-06-27,17.269285202026367,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,123
2000-06-28,17.331632614135742,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,124
2000-06-29,17.456323623657227,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,125
2000-06-30,17.736867904663086,18.08162498474121,2000-01-07,12.344110488891602,2000-03-14,false,false,126
2000-07-03,18.142099380493164,18.142099380493164,2000-07-03,12.344110488891602,2000-03-14,true,false,127
2000-07-05,18.453826904296875,18.453826904296875,2000-07-05,12.344110488891602,2000-03-14,true,false,128
2000-07-06,18.609683990478516,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,true,false,129
2000-07-07,18.297964096069336,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,130
2000-07-10,18.329139709472656,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,131
2000-07-11,18.42266082763672,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,132
2000-07-12,18.391477584838867,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,133
2000-07-13,18.11093521118164,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,134
2000-07-14,17.861557006835938,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,135
2000-07-17,18.173276901245117,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,136
2000-07-18,17.6121883392334,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,137
2000-07-19,17.674524307250977,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,138
2000-07-20,17.923900604248047,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,139
2000-07-21,17.549835205078125,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,140
2000-07-24,17.799211502075195,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,141
2000-07-25,17.736867904663086,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,142
2000-07-26,17.705692291259766,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,143
2000-07-27,17.393980026245117,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,144
2000-07-28,17.269285202026367,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,145
2000-07-31,17.362810134887695,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,146
2000-08-01,17.425155639648438,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,147
2000-08-02,17.705692291259766,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,148
2000-08-03,17.861557006835938,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,149
2000-08-04,18.204448699951172,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,150
2000-08-07,18.142099380493164,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,151
2000-08-08,18.01741600036621,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,152
2000-08-09,18.142099380493164,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,153
2000-08-10,17.955066680908203,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,154
2000-08-11,18.329139709472656,18.609683990478516,2000-07-06,12.344110488891602,2000-03-14,false,false,155
2000-08-14,18.67203712463379,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,true,false,156
2000-08-15,18.609683990478516,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,157
2000-08-16,18.453826904296875,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,158
2000-08-17,18.079761505126953,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,159
2000-08-18,17.830381393432617,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,160
2000-08-21,18.04859161376953,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,161
2000-08-22,17.861557006835938,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,162
2000-08-23,17.64335060119629,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,163
2000-08-24,17.331632614135742,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,164
2000-08-25,17.269285202026367,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,165
2000-08-28,17.23811912536621,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,166
2000-08-29,17.144603729248047,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,167
2000-08-30,17.269285202026367,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,168
2000-08-31,17.175769805908203,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,169
2000-09-01,16.83287811279297,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,170
2000-09-05,16.334129333496094,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,171
2000-09-06,16.42764663696289,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,172
2000-09-07,16.739364624023438,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,173
2000-09-08,16.67702293395996,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,174
2000-09-11,16.489988327026367,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,175
2000-09-12,16.458816528320312,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,176
2000-09-13,16.521160125732422,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,177
2000-09-14,16.36530113220215,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,178
2000-09-15,16.24060821533203,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,179
2000-09-18,16.24060821533203,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,180
2000-09-19,16.24060821533203,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,181
2000-09-20,16.334129333496094,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,182
2000-09-21,16.86404800415039,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,183
2000-09-22,17.23811912536621,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,184
2000-09-25,17.175769805908203,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,185
2000-09-26,17.206947326660156,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,186
2000-09-27,17.425155639648438,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,187
2000-09-28,17.549835205078125,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,188
2000-09-29,17.6121883392334,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,189
2000-10-02,17.736867904663086,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,190
2000-10-03,17.674524307250977,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,191
2000-10-04,17.518661499023438,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,192
2000-10-05,17.549835205078125,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,193
2000-10-06,17.986244201660156,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,194
2000-10-09,18.11093521118164,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,195
2000-10-10,18.266796112060547,18.67203712463379,2000-08-14,12.344110488891602,2000-03-14,false,false,196
2000-10-11,18.899887084960938,18.899887084960938,2000-10-11,12.344110488891602,2000-03-14,true,false,197
2000-10-12,18.931758880615234,18.931758880615234,2000-10-12,12.344110488891602,2000-03-14,true,false,198
2000-10-13,18.613046646118164,18.931758880615234,2000-10-12,12.344110488891602,2000-03-14,false,false,199
2000-10-16,18.74053192138672,18.931758880615234,2000-10-12,12.344110488891602,2000-03-14,false,false,200
2000-10-17,18.86802101135254,18.931758880615234,2000-10-12,12.344110488891602,2000-03-14,false,false,201
2000-10-18,19.346092224121094,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,true,false,202
2000-10-19,19.091127395629883,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,203
2000-10-20,18.613046646118164,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,204
2000-10-23,18.804277420043945,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,205
2000-10-24,18.358074188232422,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,206
2000-10-25,18.549299240112305,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,207
2000-10-26,18.899887084960938,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,208
2000-10-27,18.67679214477539,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,209
2000-10-30,19.154870986938477,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,210
2000-10-31,19.18673324584961,19.346092224121094,2000-10-18,12.344110488891602,2000-03-14,false,false,211
2000-11-01,19.505455017089844,19.505455017089844,2000-11-01,12.344110488891602,2000-03-14,true,false,212
2000-11-02,19.72855567932129,19.72855567932129,2000-11-02,12.344110488891602,2000-03-14,true,false,213
2000-11-03,20.047273635864258,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,true,false,214
2000-11-06,19.919782638549805,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,215
2000-11-07,19.792299270629883,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,216
2000-11-08,19.346092224121094,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,217
2000-11-09,19.569196701049805,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,218
2000-11-10,19.6329402923584,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,219
2000-11-13,19.760425567626953,20.047273635864258,2000-11-03,12.344110488891602,2000-03-14,false,false,220
2000-11-14,20.142887115478516,20.142887115478516,2000-11-14,12.344110488891602,2000-03-14,true,false,221
2000-11-15,20.20662498474121,20.20662498474121,2000-11-15,12.344110488891602,2000-03-14,true,false,222
2000-11-16,20.36598777770996,20.36598777770996,2000-11-16,12.344110488891602,2000-03-14,true,false,223
2000-11-17,20.6846981048584,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,true,false,224
2000-11-20,20.620962142944336,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,225
2000-11-21,20.557212829589844,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,226
2000-11-22,19.951662063598633,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,227
2000-11-24,19.537321090698242,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,228
2000-11-27,19.887914657592773,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,229
2000-11-28,20.174760818481445,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,230
2000-11-29,20.52535057067871,20.6846981048584,2000-11-17,12.344110488891602,2000-03-14,false,false,231
2000-11-30,21.290258407592773,21.290258407592773,2000-11-30,12.344110488891602,2000-03-14,true,false,232
2000-12-01,20.97154426574707,21.290258407592773,2000-11-30,12.344110488891602,2000-03-14,false,false,233
2000-12-04,21.577116012573242,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,true,false,234
2000-12-05,20.78032112121582,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,235
2000-12-06,19.537321090698242,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,236
2000-12-07,19.47357749938965,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,237
2000-12-08,19.282360076904297,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,238
2000-12-11,19.98352813720703,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,239
2000-12-12,20.111013412475586,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,240
2000-12-13,19.887914657592773,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,241
2000-12-14,20.429731369018555,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,242
2000-12-15,20.907808303833008,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,243
2000-12-18,21.417755126953125,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,244
2000-12-19,21.385879516601562,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,245
2000-12-20,20.493471145629883,21.577116012573242,2000-12-04,12.344110488891602,2000-03-14,false,false,246
2000-12-21,21.577116012573242,21.577116012573242,2000-12-21,12.344110488891602,2000-03-14,true,false,247
2000-12-22,21.48149871826172,21.577116012573242,2000-12-21,12.344110488891602,2000-03-14,false,false,248
2000-12-26,21.800214767456055,21.800214767456055,2000-12-26,12.344110488891602,2000-03-14,true,false,249
2000-12-27,22.246414184570312,22.246414184570312,2000-12-27,12.344110488891602,2000-03-14,true,false,250
2000-12-28,22.501380920410156,22.501380920410156,2000-12-28,12.344110488891602,2000-03-14,true,false,251
2000-12-29,22.62887191772461,22.62887191772461,2000-12-29,12.344110488891602,2000-03-14,true,false,252
2001-01-02,22.788236618041992,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,true,false,251
2001-01-03,21.577116012573242,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-04,20.46160125732422,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-05,20.46160125732422,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-08,20.397859573364258,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-09,19.760425567626953,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-10,19.792299270629883,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-11,19.951662063598633,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-12,20.142887115478516,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-16,20.46160125732422,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-17,20.36598777770996,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-18,20.20662498474121,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-19,19.537321090698242,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-22,20.20662498474121,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-23,19.951662063598633,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-24,19.409835815429688,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-25,19.314228057861328,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-26,19.47357749938965,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
2001-01-29,19.581947326660156,22.788236618041992,2001-01-02,12.344110488891602,2000-03-14,false,false,251
