date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-11,78.75,138.75,2018-03-23,64.125,2018-08-17,false,false,118
2018-09-12,78.375,138.75,2018-03-23,64.125,2018-08-17,false,false,119
2018-09-13,81.25,138.75,2018-03-23,64.125,2018-08-17,false,false,120
2018-09-14,78.125,138.75,2018-03-23,64.125,2018-08-17,false,false,121
2018-09-17,81,138.75,2018-03-23,64.125,2018-08-17,false,false,122
2018-09-18,80.125,138.75,2018-03-23,64.125,2018-08-17,false,false,123
2018-09-19,85.375,138.75,2018-03-23,64.125,2018-08-17,false,false,124
2018-09-20,83.75,138.75,2018-03-23,64.125,2018-08-17,false,false,125
2018-09-21,80,138.75,2018-03-23,64.125,2018-08-17,false,false,126
2018-09-24,76.75,138.75,2018-03-23,64.125,2018-08-17,false,false,127
2018-09-25,78.375,138.75,2018-03-23,64.125,2018-08-17,false,false,128
2018-09-26,75.125,138.75,2018-03-23,64.125,2018-08-17,false,false,129
2018-09-27,76.25,138.75,2018-03-23,64.125,2018-08-17,false,false,130
2018-09-28,75.625,138.75,2018-03-23,64.125,2018-08-17,false,false,131
2018-10-01,69.625,138.75,2018-03-23,64.125,2018-08-17,false,false,132
2018-10-02,67.5,138.75,2018-03-23,64.125,2018-08-17,false,false,133
2018-10-03,69.375,138.75,2018-03-23,64.125,2018-08-17,false,false,134
2018-10-04,69.75,138.75,2018-03-23,64.125,2018-08-17,false,false,135
2018-10-05,68.25,138.75,2018-03-23,64.125,2018-08-17,false,false,136
2018-10-08,55,138.75,2018-03-23,55,2018-10-08,false,true,137
2018-10-09,66.875,138.75,2018-03-23,55,2018-10-08,false,false,138
2018-10-10,62.5,138.75,2018-03-23,55,2018-10-08,false,false,139
2018-10-11,63.75,138.75,2018-03-23,55,2018-10-08,false,false,140
2018-10-12,61.875,138.75,2018-03-23,55,2018-10-08,false,false,141
2018-10-15,60.125,138.75,2018-03-23,55,2018-10-08,false,false,142
2018-10-16,61,138.75,2018-03-23,55,2018-10-08,false,false,143
2018-10-17,61.5,138.75,2018-03-23,55,2018-10-08,false,false,144
2018-10-18,62,138.75,2018-03-23,55,2018-10-08,false,false,145
2018-10-19,60.875,138.75,2018-03-23,55,2018-10-08,false,false,146
2018-10-22,62,138.75,2018-03-23,55,2018-10-08,false,false,147
2018-10-23,59.625,138.75,2018-03-23,55,2018-10-08,false,false,148
2018-10-24,59.125,138.75,2018-03-23,55,2018-10-08,false,false,149
2018-10-25,57,138.75,2018-03-23,55,2018-10-08,false,false,150
2018-10-26,58.625,138.75,2018-03-23,55,2018-10-08,false,false,151
2018-10-29,52.875,138.75,2018-03-23,52.875,2018-10-29,false,true,152
2018-10-30,53.375,138.75,2018-03-23,52.875,2018-10-29,false,false,153
2018-10-31,51.25,138.75,2018-03-23,51.25,2018-10-31,false,true,154
2018-11-01,56.25,138.75,2018-03-23,51.25,2018-10-31,false,false,155
2018-11-02,55.625,138.75,2018-03-23,51.25,2018-10-31,false,false,156
2018-11-05,55.625,138.75,2018-03-23,51.25,2018-10-31,false,false,157
2018-11-06,55,138.75,2018-03-23,51.25,2018-10-31,false,false,158
2018-11-07,55,138.75,2018-03-23,51.25,2018-10-31,false,false,159
2018-11-08,56.875,138.75,2018-03-23,51.25,2018-10-31,false,false,160
2018-11-09,51.25,138.75,2018-03-23,51.25,2018-11-09,false,true,161
2018-11-12,49.625,138.75,2018-03-23,49.625,2018-11-12,false,true,162
2018-11-13,50.875,138.75,2018-03-23,49.625,2018-11-12,false,false,163
2018-11-14,52.5,138.75,2018-03-23,49.625,2018-11-12,false,false,164
2018-11-15,53.75,138.75,2018-03-23,49.625,2018-11-12,false,false,165
2018-11-16,48,138.75,2018-03-23,48,2018-11-16,false,true,166
2018-11-19,47.25,138.75,2018-03-23,47.25,2018-11-19,false,true,167
2018-11-20,47.25,138.75,2018-03-23,47.25,2018-11-20,false,true,168
2018-11-21,50,138.75,2018-03-23,47.25,2018-11-20,false,false,169
2018-11-23,47.25,138.75,2018-03-23,47.25,2018-11-23,false,true,170
2018-11-26,48.125,138.75,2018-03-23,47.25,2018-11-23,false,false,171
2018-11-27,47.375,138.75,2018-03-23,47.25,2018-11-23,false,false,172
2018-11-28,48.875,138.75,2018-03-23,47.25,2018-11-23,false,false,173
2018-11-29,50.875,138.75,2018-03-23,47.25,2018-11-23,false,false,174
2018-11-30,49.625,138.75,2018-03-23,47.25,2018-11-23,false,false,175
2018-12-03,48,138.75,2018-03-23,47.25,2018-11-23,false,false,176
2018-12-04,47.26250076293945,138.75,2018-03-23,47.25,2018-11-23,false,false,177
2018-12-06,47.625,138.75,2018-03-23,47.25,2018-11-23,false,false,178
2018-12-07,47.25,138.75,2018-03-23,47.25,2018-12-07,false,true,179
2018-12-10,41,138.75,2018-03-23,41,2018-12-10,false,true,180
2018-12-11,41.875,138.75,2018-03-23,41,2018-12-10,false,false,181
2018-12-12,40.625,138.75,2018-03-23,40.625,2018-12-12,false,true,182
2018-12-13,41.75,138.75,2018-03-23,40.625,2018-12-12,false,false,183
2018-12-14,37.25,138.75,2018-03-23,37.25,2018-12-14,false,true,184
2018-12-17,33.25,138.75,2018-03-23,33.25,2018-12-17,false,true,185
2018-12-18,31.25,138.75,2018-03-23,31.25,2018-12-18,false,true,186
2018-12-19,31.125,138.75,2018-03-23,31.125,2018-12-19,false,true,187
2018-12-20,28.25,138.75,2018-03-23,28.25,2018-12-20,false,true,188
2018-12-21,30,138.75,2018-03-23,28.25,2018-12-20,false,false,189
2018-12-24,33.75,138.75,2018-03-23,28.25,2018-12-20,false,false,190
2018-12-26,35.375,138.75,2018-03-23,28.25,2018-12-20,false,false,191
2018-12-27,36.875,138.75,2018-03-23,28.25,2018-12-20,false,false,192
2018-12-28,38.125,138.75,2018-03-23,28.25,2018-12-20,false,false,193
2018-12-31,38,138.75,2018-03-23,28.25,2018-12-20,false,false,194
2019-01-02,41.125,138.75,2018-03-23,28.25,2018-12-20,false,false,195
2019-01-03,43.625,138.75,2018-03-23,28.25,2018-12-20,false,false,196
2019-01-04,44.375,138.75,2018-03-23,28.25,2018-12-20,false,false,197
2019-01-07,46.75,138.75,2018-03-23,28.25,2018-12-20,false,false,198
2019-01-08,46.625,138.75,2018-03-23,28.25,2018-12-20,false,false,199
2019-01-09,47.5,138.75,2018-03-23,28.25,2018-12-20,false,false,200
2019-01-10,48.25,138.75,2018-03-23,28.25,2018-12-20,false,false,201
2019-01-11,49.375,138.75,2018-03-23,28.25,2018-12-20,false,false,202
2019-01-14,45.375,138.75,2018-03-23,28.25,2018-12-20,false,false,203
2019-01-15,48.25,138.75,2018-03-23,28.25,2018-12-20,false,false,204
2019-01-16,49.375,138.75,2018-03-23,28.25,2018-12-20,false,false,205
2019-01-17,48.75,138.75,2018-03-23,28.25,2018-12-20,false,false,206
2019-01-18,53.625,138.75,2018-03-23,28.25,2018-12-20,false,false,207
2019-01-22,53.875,138.75,2018-03-23,28.25,2018-12-20,false,false,208
2019-01-23,57.5,138.75,2018-03-23,28.25,2018-12-20,false,false,209
2019-01-24,65,138.75,2018-03-23,28.25,2018-12-20,false,false,210
2019-01-25,68.375,138.75,2018-03-23,28.25,2018-12-20,false,false,211
2019-01-28,70,138.75,2018-03-23,28.25,2018-12-20,false,false,212
2019-01-29,68.75,138.75,2018-03-23,28.25,2018-12-20,false,false,213
2019-01-30,65.625,138.75,2018-03-23,28.25,2018-12-20,false,false,214
2019-01-31,68.75,138.75,2018-03-23,28.25,2018-12-20,false,false,215
2019-02-01,68.125,138.75,2018-03-23,28.25,2018-12-20,false,false,216
2019-02-04,68.73750305175781,138.75,2018-03-23,28.25,2018-12-20,false,false,217
2019-02-05,69.375,138.75,2018-03-23,28.25,2018-12-20,false,false,218
2019-02-06,66.625,138.75,2018-03-23,28.25,2018-12-20,false,false,219
2019-02-07,66.875,138.75,2018-03-23,28.25,2018-12-20,false,false,220
2019-02-08,68.125,138.75,2018-03-23,28.25,2018-12-20,false,false,221
2019-02-11,67.5,138.75,2018-03-23,28.25,2018-12-20,false,false,222
2019-02-12,66.25,138.75,2018-03-23,28.25,2018-12-20,false,false,223
2019-02-13,65,138.75,2018-03-23,28.25,2018-12-20,false,false,224
2019-02-14,62.625,138.75,2018-03-23,28.25,2018-12-20,false,false,225
2019-02-15,65.75,138.75,2018-03-23,28.25,2018-12-20,false,false,226
2019-02-19,62.5,138.75,2018-03-23,28.25,2018-12-20,false,false,227
2019-02-20,63.625,138.75,2018-03-23,28.25,2018-12-20,false,false,228
2019-02-21,65.625,138.75,2018-03-23,28.25,2018-12-20,false,false,229
2019-02-22,61.125,138.75,2018-03-23,28.25,2018-12-20,false,false,230
2019-02-25,50.625,138.75,2018-03-23,28.25,2018-12-20,false,false,231
2019-02-26,52.25,138.75,2018-03-23,28.25,2018-12-20,false,false,232
2019-02-27,53.125,138.75,2018-03-23,28.25,2018-12-20,false,false,233
2019-02-28,55,138.75,2018-03-23,28.25,2018-12-20,false,false,234
2019-03-01,50,138.75,2018-03-23,28.25,2018-12-20,false,false,235
2019-03-04,52.125,138.75,2018-03-23,28.25,2018-12-20,false,false,236
2019-03-05,53,138.75,2018-03-23,28.25,2018-12-20,false,false,237
2019-03-06,53.625,138.75,2018-03-23,28.25,2018-12-20,false,false,238
2019-03-07,54.75,138.75,2018-03-23,28.25,2018-12-20,false,false,239
2019-03-08,51.5,138.75,2018-03-23,28.25,2018-12-20,false,false,240
2019-03-11,52.125,138.75,2018-03-23,28.25,2018-12-20,false,false,241
2019-03-12,52.5,138.75,2018-03-23,28.25,2018-12-20,false,false,242
2019-03-13,57.5,138.75,2018-03-23,28.25,2018-12-20,false,false,243
2019-03-14,53.125,138.75,2018-03-23,28.25,2018-12-20,false,false,244
2019-03-15,53,138.75,2018-03-23,28.25,2018-12-20,false,false,245
2019-03-18,52.125,138.75,2018-03-23,28.25,2018-12-20,false,false,246
2019-03-19,52.125,138.75,2018-03-23,28.25,2018-12-20,false,false,247
2019-03-20,52.86249923706055,138.75,2018-03-23,28.25,2018-12-20,false,false,248
2019-03-21,53.75,138.75,2018-03-23,28.25,2018-12-20,false,false,249
2019-03-22,51.25,138.75,2018-03-23,28.25,2018-12-20,false,false,250
2019-03-25,49.5,138.75,2018-03-23,28.25,2018-12-20,false,false,250
2019-03-26,49.375,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-03-27,45.25,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-03-28,44.75,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-03-29,45,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-01,46.375,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-02,45.875,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-03,43.75,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-04,45.5,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-05,41.125,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-08,43.125,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-09,43,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-10,43.25,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-11,43.75,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-12,42.75,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-15,42.25,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-16,44.1875,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-17,41.375,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-18,39.375,137.625,2018-05-11,28.25,2018-12-20,false,false,251
2019-04-22,37,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-23,39,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-24,38.125,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-25,37.875,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-26,36.75,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-29,37,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-04-30,37.125,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-01,38.25,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-02,36.875,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-03,37.5,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-06,36.75,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-07,36.875,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-08,36.875,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-09,36.25,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-10,36.25,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-13,37.375,137.625,2018-05-11,28.25,2018-12-20,false,false,250
2019-05-14,36.5,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-15,36.5,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-16,37.125,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-17,36,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-20,35,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-21,34.625,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-22,36.75,131.875,2018-05-22,28.25,2018-12-20,false,false,250
2019-05-23,35,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-05-24,36,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-05-28,36.75,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-05-29,34.375,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-05-30,35.5,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-05-31,33.5,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-06-03,33.75,131,2018-06-01,28.25,2018-12-20,false,false,250
2019-06-04,33,128.125,2018-06-07,28.25,2018-12-20,false,false,250
2019-06-05,32.625,128.125,2018-06-07,28.25,2018-12-20,false,false,250
2019-06-06,32.6875,128.125,2018-06-07,28.25,2018-12-20,false,false,250
2019-06-07,31.875,128.125,2018-06-07,28.25,2018-12-20,false,false,250
2019-06-10,31.25,124.875,2018-06-11,28.25,2018-12-20,false,false,250
2019-06-11,28.25,124.875,2018-06-11,28.25,2019-06-11,false,true,250
2019-06-12,27.875,117,2018-06-13,27.875,2019-06-12,false,true,250
2019-06-13,26.25,117,2018-06-13,26.25,2019-06-13,false,true,250
2019-06-14,25.75,114.375,2018-06-25,25.75,2019-06-14,false,true,250
2019-06-17,25.75,114.375,2018-06-25,25.75,2019-06-17,false,true,250
2019-06-18,25.875,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-19,28.625,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-20,29.375,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-21,29.375,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-24,29.375,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-25,28.5,114.375,2018-06-25,25.75,2019-06-17,false,false,250
2019-06-26,28.5,114.125,2018-06-28,25.75,2019-06-17,false,false,250
2019-06-27,30,114.125,2018-06-28,25.75,2019-06-17,false,false,250
2019-06-28,29.875,114.125,2018-06-28,25.75,2019-06-17,false,false,250
2019-07-01,29.875,111.5,2018-07-02,25.75,2019-06-17,false,false,250
2019-07-02,29,111.5,2018-07-02,25.75,2019-06-17,false,false,250
2019-07-03,30,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-05,30,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-08,29.612499237060547,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-09,29.625,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-10,30,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-11,29.625,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-12,28.25,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-15,28.125,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-16,28.25,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-17,27.125,110,2018-07-17,25.75,2019-06-17,false,false,250
2019-07-18,26,98.125,2018-07-19,25.75,2019-06-17,false,false,250
2019-07-19,26.125,98.125,2018-07-19,25.75,2019-06-17,false,false,250
2019-07-22,26,92.25,2018-07-23,25.75,2019-06-17,false,false,250
2019-07-23,26.875,92.25,2018-07-23,25.75,2019-06-17,false,false,250
2019-07-24,26.625,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-07-25,26.875,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-07-26,26.875,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-07-29,26.875,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-07-30,28,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-07-31,27.375,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-01,28.25,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-02,27.924999237060547,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-05,28.5,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-06,28.375,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-07,28.875,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-08,28.875,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-09,28.25,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-12,28.625,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-13,27.75,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-14,30.75,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-15,29.125,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-16,29.125,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-19,31.125,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-20,31.25,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-21,32.5,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-22,31.600000381469727,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-23,29.75,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-26,29.75,85.375,2018-09-19,25.75,2019-06-17,false,false,250
2019-08-27,27.625,85.375,2018-09-19,25.75,2019-06-17,false,false,250
