date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-01-09,14.220000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,127
2018-01-10,13.970000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,128
2018-01-11,13.739999771118164,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,129
2018-01-12,13.670000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,130
2018-01-16,13.949999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,131
2018-01-17,14.039999961853027,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,132
2018-01-18,14.050000190734863,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,133
2018-01-19,14.149999618530273,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,134
2018-01-22,14.130000114440918,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,135
2018-01-23,14.220000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,136
2018-01-24,14.1899995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,137
2018-01-25,14.25,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,138
2018-01-26,14.199999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,139
2018-01-29,14.039999961853027,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,140
2018-01-30,13.90999984741211,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,141
2018-01-31,13.600000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,142
2018-02-01,13.9399995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,143
2018-02-02,13.619999885559082,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,144
2018-02-05,13.449999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,145
2018-02-06,13.3100004196167,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,146
2018-02-07,13.670000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,147
2018-02-08,13.550000190734863,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,148
2018-02-09,13.430000305175781,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,149
2018-02-12,13.170000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,150
2018-02-13,13.020000457763672,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,151
2018-02-14,13.289999961853027,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,152
2018-02-15,13.670000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,153
2018-02-16,13.75,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,154
2018-02-20,13.4399995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,155
2018-02-21,13.569999694824219,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,156
2018-02-22,13.600000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,157
2018-02-23,13.6899995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,158
2018-02-26,13.720000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,159
2018-02-27,13.770000457763672,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,160
2018-02-28,13.510000228881836,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,161
2018-03-01,13.5,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,162
2018-03-02,13.569999694824219,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,163
2018-03-05,13.630000114440918,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,164
2018-03-06,14,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,165
2018-03-07,13.770000457763672,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,166
2018-03-08,13.930000305175781,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,167
2018-03-09,13.9399995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,168
2018-03-12,13.829999923706055,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,169
2018-03-13,13.489999771118164,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,170
2018-03-14,13.5,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,171
2018-03-15,13.3100004196167,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,172
2018-03-16,13.59000015258789,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,173
2018-03-19,13.460000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,174
2018-03-20,13.449999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,175
2018-03-21,13.220000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,176
2018-03-22,13.010000228881836,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,177
2018-03-23,13.100000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,178
2018-03-26,13.229999542236328,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,179
2018-03-27,13.460000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,180
2018-03-28,13.600000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,181
2018-03-29,13.729999542236328,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,182
2018-04-02,13.279999732971191,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,183
2018-04-03,13.25,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,184
2018-04-04,13.170000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,185
2018-04-05,13.3100004196167,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,186
2018-04-06,13.350000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,187
2018-04-09,12.979999542236328,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,188
2018-04-10,12.899999618530273,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,189
2018-04-11,12.949999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,190
2018-04-12,13.0600004196167,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,191
2018-04-13,13.140000343322754,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,192
2018-04-16,13.25,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,193
2018-04-17,13.210000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,194
2018-04-18,13.09000015258789,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,195
2018-04-19,12.789999961853027,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,196
2018-04-20,12.850000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,197
2018-04-23,12.550000190734863,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,198
2018-04-24,12.59000015258789,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,199
2018-04-25,12.59000015258789,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,200
2018-04-26,12.770000457763672,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,201
2018-04-27,13,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,202
2018-04-30,12.960000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,203
2018-05-01,12.880000114440918,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,204
2018-05-02,12.390000343322754,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,205
2018-05-03,12.279999732971191,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,206
2018-05-04,12.75,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,207
2018-05-07,12.859999656677246,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,208
2018-05-08,13.369999885559082,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,209
2018-05-09,13.670000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,210
2018-05-10,13.819999694824219,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,211
2018-05-11,13.930000305175781,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,212
2018-05-14,13.979999542236328,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,213
2018-05-15,14.210000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,214
2018-05-16,13.960000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,215
2018-05-17,14,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,216
2018-05-18,14.140000343322754,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,217
2018-05-21,14.15999984741211,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,218
2018-05-22,13.949999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,219
2018-05-23,13.920000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,220
2018-05-24,13.890000343322754,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,221
2018-05-25,13.770000457763672,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,222
2018-05-29,13.720000267028809,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,223
2018-05-30,13.760000228881836,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,224
2018-05-31,13.25,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,225
2018-06-01,13.170000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,226
2018-06-04,13.180000305175781,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,227
2018-06-05,13.350000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,228
2018-06-06,13.449999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,229
2018-06-07,13.390000343322754,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,230
2018-06-08,13.380000114440918,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,231
2018-06-11,13.529999732971191,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,232
2018-06-12,13.569999694824219,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,233
2018-06-13,13.579999923706055,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,234
2018-06-14,13.59000015258789,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,235
2018-06-15,13.600000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,236
2018-06-18,13.600000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,237
2018-06-19,13.710000038146973,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,238
2018-06-20,13.829999923706055,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,239
2018-06-21,13.420000076293945,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,240
2018-06-22,13.350000381469727,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,241
2018-06-25,13.699999809265137,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,242
2018-06-26,14.010000228881836,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,243
2018-06-27,14.119999885559082,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,244
2018-06-28,14.489999771118164,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,245
2018-06-29,14.4399995803833,14.520000457763672,2018-01-02,11.140000343322754,2017-10-30,false,false,246
2018-07-02,15.1899995803833,15.1899995803833,2018-07-02,11.140000343322754,2017-10-30,true,false,247
2018-07-03,15.050000190734863,15.1899995803833,2018-07-02,11.140000343322754,2017-10-30,false,false,248
2018-07-05,15.050000190734863,15.1899995803833,2018-07-02,11.140000343322754,2017-10-30,false,false,249
2018-07-06,15.149999618530273,15.1899995803833,2018-07-02,11.140000343322754,2017-10-30,false,false,250
2018-07-09,15.149999618530273,15.1899995803833,2018-07-02,11.140000343322754,2017-10-30,false,false,251
2018-07-10,16.8799991607666,16.8799991607666,2018-07-10,11.140000343322754,2017-10-30,true,false,251
2018-07-11,17.040000915527344,17.040000915527344,2018-07-11,11.140000343322754,2017-10-30,true,false,251
2018-07-12,17.31999969482422,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,true,false,251
2018-07-13,17.219999313354492,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-16,16.75,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-17,16.81999969482422,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-18,16.719999313354492,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-19,16.93000030517578,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-20,17.040000915527344,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-23,16.850000381469727,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-24,16.899999618530273,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-25,17.06999969482422,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-26,17.15999984741211,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-27,16.860000610351562,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-30,16.59000015258789,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-07-31,16.68000030517578,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-01,16.6299991607666,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-02,16.690000534057617,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-03,16.68000030517578,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-06,16.530000686645508,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-07,16.8700008392334,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-08,17.209999084472656,17.31999969482422,2018-07-12,11.140000343322754,2017-10-30,false,false,251
2018-08-09,17.350000381469727,17.350000381469727,2018-08-09,11.140000343322754,2017-10-30,true,false,251
2018-08-10,17.760000228881836,17.760000228881836,2018-08-10,11.140000343322754,2017-10-30,true,false,251
2018-08-13,17.56999969482422,17.760000228881836,2018-08-10,11.140000343322754,2017-10-30,false,false,251
2018-08-14,17.950000762939453,17.950000762939453,2018-08-14,11.140000343322754,2017-10-30,true,false,251
2018-08-15,17.6200008392334,17.950000762939453,2018-08-14,11.140000343322754,2017-10-30,false,false,251
