date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,18.985858917236328,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,22
2000-02-03,18.70577049255371,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,23
2000-02-04,18.745786666870117,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,24
2000-02-07,19.12590980529785,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,25
2000-02-08,18.88582420349121,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,26
2000-02-09,18.50571060180664,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,27
2000-02-10,18.265636444091797,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,28
2000-02-11,17.925537109375,19.826120376586914,2000-01-31,17.78549575805664,2000-01-13,false,false,29
2000-02-14,17.705467224121094,19.826120376586914,2000-01-31,17.705467224121094,2000-02-14,false,true,30
2000-02-15,17.365360260009766,19.826120376586914,2000-01-31,17.365360260009766,2000-02-15,false,true,31
2000-02-16,17.625436782836914,19.826120376586914,2000-01-31,17.365360260009766,2000-02-15,false,false,32
2000-02-17,17.20531463623047,19.826120376586914,2000-01-31,17.20531463623047,2000-02-17,false,true,33
2000-02-18,16.605125427246094,19.826120376586914,2000-01-31,16.605125427246094,2000-02-18,false,true,34
2000-02-22,16.72516441345215,19.826120376586914,2000-01-31,16.605125427246094,2000-02-18,false,false,35
2000-02-23,16.0849666595459,19.826120376586914,2000-01-31,16.0849666595459,2000-02-23,false,true,36
2000-02-24,15.364744186401367,19.826120376586914,2000-01-31,15.364744186401367,2000-02-24,false,true,37
2000-02-25,15.224696159362793,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,true,38
2000-02-28,15.964930534362793,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,39
2000-02-29,15.664838790893555,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,40
2000-03-01,17.58542823791504,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,41
2000-03-02,17.685457229614258,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,42
2000-03-03,17.705467224121094,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,43
2000-03-06,18.245634078979492,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,44
2000-03-07,17.80549430847168,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,45
2000-03-08,18.085586547851562,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,46
2000-03-09,18.76579475402832,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,47
2000-03-10,18.345666885375977,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,48
2000-03-13,18.305654525756836,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,49
2000-03-14,17.945541381835938,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,50
2000-03-15,17.945541381835938,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,51
2000-03-16,18.525718688964844,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,52
2000-03-17,18.945844650268555,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,53
2000-03-20,18.925844192504883,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,54
2000-03-21,18.8458194732666,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,55
2000-03-22,18.525718688964844,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,56
2000-03-23,19.08588981628418,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,57
2000-03-24,19.045881271362305,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,58
2000-03-27,19.40598487854004,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,59
2000-03-28,19.365983963012695,19.826120376586914,2000-01-31,15.224696159362793,2000-02-25,false,false,60
2000-03-29,19.84612274169922,19.84612274169922,2000-03-29,15.224696159362793,2000-02-25,true,false,61
2000-03-30,19.60605239868164,19.84612274169922,2000-03-29,15.224696159362793,2000-02-25,false,false,62
2000-03-31,19.56603240966797,19.84612274169922,2000-03-29,15.224696159362793,2000-02-25,false,false,63
2000-04-03,20.186237335205078,20.186237335205078,2000-04-03,15.224696159362793,2000-02-25,true,false,64
2000-04-04,20.406299591064453,20.406299591064453,2000-04-04,15.224696159362793,2000-02-25,true,false,65
2000-04-05,20.22624397277832,20.406299591064453,2000-04-04,15.224696159362793,2000-02-25,false,false,66
2000-04-06,20.994367599487305,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,true,false,67
2000-04-07,20.813196182250977,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,68
2000-04-10,20.35024070739746,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,69
2000-04-11,20.632043838500977,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,70
2000-04-12,20.732683181762695,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,71
2000-04-13,20.309980392456055,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,72
2000-04-14,19.685985565185547,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,73
2000-04-17,19.52495765686035,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,74
2000-04-18,19.545089721679688,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,75
2000-04-19,19.88727378845215,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,76
2000-04-20,19.404191970825195,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,77
2000-04-24,19.947654724121094,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,78
2000-04-25,20.26972007751465,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,79
2000-04-26,19.8067626953125,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,80
2000-04-27,19.323667526245117,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,81
2000-04-28,19.323667526245117,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,82
2000-05-01,18.67953872680664,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,83
2000-05-02,17.713359832763672,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,84
2000-05-03,17.854263305664062,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,85
2000-05-04,17.33091163635254,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,86
2000-05-05,17.371179580688477,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,87
2000-05-08,17.54226303100586,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,88
2000-05-09,17.381235122680664,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,89
2000-05-10,17.270532608032227,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,90
2000-05-11,17.627817153930664,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,91
2000-05-12,17.06924057006836,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,92
2000-05-15,17.733489990234375,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,93
2000-05-16,17.793872833251953,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,94
2000-05-17,17.471818923950195,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,95
2000-05-18,17.351037979125977,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,96
2000-05-19,16.94847297668457,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,97
2000-05-22,16.84782600402832,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,98
2000-05-23,16.364730834960938,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,99
2000-05-24,16.606271743774414,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,100
2000-05-25,16.304346084594727,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,101
2000-05-26,16.64653205871582,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,102
2000-05-30,16.9283390045166,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,103
2000-05-31,17.028980255126953,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,104
2000-06-01,17.235309600830078,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,105
2000-06-02,17.270532608032227,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,106
2000-06-05,17.06924057006836,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,107
2000-06-06,17.41143226623535,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,108
2000-06-07,17.41143226623535,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,109
2000-06-08,17.59259033203125,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,110
2000-06-09,17.371179580688477,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,111
2000-06-12,17.33091163635254,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,112
2000-06-13,17.854263305664062,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,113
2000-06-14,18.478260040283203,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,114
2000-06-15,18.21657943725586,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,115
2000-06-16,17.733489990234375,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,116
2000-06-19,18.35747718811035,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,117
2000-06-20,18.498382568359375,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,118
2000-06-21,18.29709815979004,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,119
2000-06-22,18.73992919921875,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,120
2000-06-23,18.478260040283203,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,121
2000-06-26,17.8743953704834,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,122
2000-06-27,17.270532608032227,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,123
2000-06-28,16.94343376159668,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,124
2000-06-29,16.586143493652344,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,125
2000-06-30,16.364730834960938,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,126
2000-07-03,17.848590850830078,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,127
2000-07-05,17.666051864624023,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,128
2000-07-06,17.47832679748535,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,129
2000-07-07,17.985822677612305,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,130
2000-07-10,17.76251983642578,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,131
2000-07-11,17.072317123413086,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,132
2000-07-12,16.930219650268555,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,133
2000-07-13,16.727214813232422,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,134
2000-07-14,16.077619552612305,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,135
2000-07-17,16.077619552612305,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,136
2000-07-18,15.854316711425781,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,137
2000-07-19,15.265620231628418,20.994367599487305,2000-04-06,15.224696159362793,2000-02-25,false,false,138
2000-07-20,14.372420310974121,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,true,139
2000-07-21,15.590424537658691,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,140
2000-07-24,15.834017753601074,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,141
2000-07-25,15.77311897277832,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,142
2000-07-26,15.265620231628418,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,143
2000-07-27,15.265620231628418,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,144
2000-07-28,15.265620231628418,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,145
2000-07-31,15.184415817260742,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,146
2000-08-01,15.570124626159668,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,147
2000-08-02,15.549819946289062,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,148
2000-08-03,15.590424537658691,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,149
2000-08-04,15.245319366455078,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,150
2000-08-07,15.549819946289062,20.994367599487305,2000-04-06,14.372420310974121,2000-07-20,false,false,151
2000-08-08,13.8040132522583,20.994367599487305,2000-04-06,13.8040132522583,2000-08-08,false,true,152
2000-08-09,13.113821029663086,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,true,153
2000-08-10,13.682220458984375,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,154
2000-08-11,13.479220390319824,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,155
2000-08-14,13.8040132522583,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,156
2000-08-15,13.641616821289062,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,157
2000-08-16,13.56042194366455,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,158
2000-08-17,13.235620498657227,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,159
2000-08-18,13.78372573852539,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,160
2000-08-21,13.905511856079102,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,161
2000-08-22,13.56042194366455,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,162
2000-08-23,13.154419898986816,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,163
2000-08-24,13.519819259643555,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,164
2000-08-25,14.007013320922852,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,165
2000-08-28,14.23032283782959,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,166
2000-08-29,13.925810813903809,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,167
2000-08-30,14.372420310974121,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,168
2000-08-31,14.133892059326172,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,169
2000-09-01,14.31152057647705,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,170
2000-09-05,14.128814697265625,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,171
2000-09-06,13.84461784362793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,172
2000-09-07,14.16942024230957,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,173
2000-09-08,14.392720222473145,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,174
2000-09-11,14.636321067810059,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,175
2000-09-12,14.575423240661621,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,176
2000-09-13,14.08821964263916,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,177
2000-09-14,14.128814697265625,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,178
2000-09-15,14.453621864318848,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,179
2000-09-18,14.08821964263916,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,180
2000-09-19,14.189720153808594,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,181
2000-09-20,13.641616821289062,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,182
2000-09-21,13.398017883300781,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,183
2000-09-22,14.108512878417969,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,184
2000-09-25,14.007013320922852,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,185
2000-09-26,14.08821964263916,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,186
2000-09-27,14.108512878417969,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,187
2000-09-28,15.346820831298828,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,188
2000-09-29,15.732516288757324,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,189
2000-10-02,15.387414932250977,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,190
2000-10-03,15.468622207641602,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,191
2000-10-04,16.057323455810547,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,192
2000-10-05,16.981271743774414,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,193
2000-10-06,16.490234375,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,194
2000-10-09,16.244722366333008,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,195
2000-10-10,15.896918296813965,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,196
2000-10-11,15.20130443572998,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,197
2000-10-12,15.037627220153809,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,198
2000-10-13,15.221761703491211,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,199
2000-10-16,15.20130443572998,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,200
2000-10-17,15.835546493530273,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,201
2000-10-18,15.651405334472656,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,202
2000-10-19,15.733244895935059,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,203
2000-10-20,15.855998992919922,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,204
2000-10-23,16.26519203186035,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,205
2000-10-24,16.428865432739258,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,206
2000-10-25,16.32656478881836,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,207
2000-10-26,16.69482421875,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,208
2000-10-27,17.369985580444336,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,209
2000-10-30,18.126989364624023,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,210
2000-10-31,18.924911499023438,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,211
2000-11-01,18.249736785888672,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,212
2000-11-02,18.90444564819336,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,213
2000-11-03,18.6589298248291,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,214
2000-11-06,18.18836212158203,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,215
2000-11-07,17.98377799987793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,216
2000-11-08,18.024688720703125,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,217
2000-11-09,18.331588745117188,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,218
2000-11-10,18.474794387817383,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,219
2000-11-13,18.63848114013672,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,220
2000-11-14,18.249736785888672,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,221
2000-11-15,17.73825454711914,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,222
2000-11-16,17.615507125854492,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,223
2000-11-17,16.981271743774414,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,224
2000-11-20,17.10401725769043,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,225
2000-11-21,17.1653995513916,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,226
2000-11-22,17.349529266357422,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,227
2000-11-24,17.26769256591797,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,228
2000-11-27,17.5745849609375,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,229
2000-11-28,18.004222869873047,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,230
2000-11-29,18.27020263671875,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,231
2000-11-30,18.39295768737793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,232
2000-12-01,18.352033615112305,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,233
2000-12-04,18.6589298248291,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,234
2000-12-05,18.90444564819336,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,235
2000-12-06,19.231800079345703,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,236
2000-12-07,18.945369720458984,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,237
2000-12-08,18.39295768737793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,238
2000-12-11,18.045148849487305,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,239
2000-12-12,18.126989364624023,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,240
2000-12-13,18.843061447143555,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,241
2000-12-14,18.577091217041016,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,242
2000-12-15,18.10652732849121,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,243
2000-12-18,18.27020263671875,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,244
2000-12-19,16.981271743774414,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,245
2000-12-20,16.408401489257812,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,246
2000-12-21,15.978751182556152,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,247
2000-12-22,15.753707885742188,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,248
2000-12-26,16.285646438598633,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,249
2000-12-27,16.55161476135254,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,250
2000-12-28,16.01967430114746,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2000-12-29,16.408401489257812,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,252
2001-01-02,16.44931983947754,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-03,17.390453338623047,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-04,17.901931762695312,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-05,17.861019134521484,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-08,17.884920120239258,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-09,18.297012329101562,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-10,18.52366828918457,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-11,18.379426956176758,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-12,18.297012329101562,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-16,17.926122665405273,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-17,17.78189468383789,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-18,18.379426956176758,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-19,18.255807876586914,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-22,17.78189468383789,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-23,17.740690231323242,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-24,17.10194206237793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-25,16.875286102294922,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-26,17.10194206237793,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
2001-01-29,17.565134048461914,20.994367599487305,2000-04-06,13.113821029663086,2000-08-09,false,false,251
