date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-04,12.875,16.4375,2000-02-29,10.875,2000-01-13,false,false,65
2000-04-05,12.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,66
2000-04-06,13,16.4375,2000-02-29,10.875,2000-01-13,false,false,67
2000-04-07,13.03125,16.4375,2000-02-29,10.875,2000-01-13,false,false,68
2000-04-10,13.4375,16.4375,2000-02-29,10.875,2000-01-13,false,false,69
2000-04-11,13.0625,16.4375,2000-02-29,10.875,2000-01-13,false,false,70
2000-04-12,13,16.4375,2000-02-29,10.875,2000-01-13,false,false,71
2000-04-13,12.90625,16.4375,2000-02-29,10.875,2000-01-13,false,false,72
2000-04-14,13.125,16.4375,2000-02-29,10.875,2000-01-13,false,false,73
2000-04-17,12.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,74
2000-04-18,12.59375,16.4375,2000-02-29,10.875,2000-01-13,false,false,75
2000-04-19,12.6875,16.4375,2000-02-29,10.875,2000-01-13,false,false,76
2000-04-20,12.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,77
2000-04-24,12.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,78
2000-04-25,12.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,79
2000-04-26,12.71875,16.4375,2000-02-29,10.875,2000-01-13,false,false,80
2000-04-27,12.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,81
2000-04-28,12.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,82
2000-05-01,13.375,16.4375,2000-02-29,10.875,2000-01-13,false,false,83
2000-05-02,13.25,16.4375,2000-02-29,10.875,2000-01-13,false,false,84
2000-05-03,13,16.4375,2000-02-29,10.875,2000-01-13,false,false,85
2000-05-04,13.0625,16.4375,2000-02-29,10.875,2000-01-13,false,false,86
2000-05-05,12.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,87
2000-05-08,12.96875,16.4375,2000-02-29,10.875,2000-01-13,false,false,88
2000-05-09,12.875,16.4375,2000-02-29,10.875,2000-01-13,false,false,89
2000-05-10,12.6875,16.4375,2000-02-29,10.875,2000-01-13,false,false,90
2000-05-11,12.84375,16.4375,2000-02-29,10.875,2000-01-13,false,false,91
2000-05-12,13,16.4375,2000-02-29,10.875,2000-01-13,false,false,92
2000-05-15,13.1875,16.4375,2000-02-29,10.875,2000-01-13,false,false,93
2000-05-16,13.25,16.4375,2000-02-29,10.875,2000-01-13,false,false,94
2000-05-17,13.0625,16.4375,2000-02-29,10.875,2000-01-13,false,false,95
2000-05-18,13.25,16.4375,2000-02-29,10.875,2000-01-13,false,false,96
2000-05-19,13.125,16.4375,2000-02-29,10.875,2000-01-13,false,false,97
2000-05-22,13.0625,16.4375,2000-02-29,10.875,2000-01-13,false,false,98
2000-05-23,12.8125,16.4375,2000-02-29,10.875,2000-01-13,false,false,99
2000-05-24,12.5,16.4375,2000-02-29,10.875,2000-01-13,false,false,100
2000-05-25,12.125,16.4375,2000-02-29,10.875,2000-01-13,false,false,101
2000-05-26,12.1875,16.4375,2000-02-29,10.875,2000-01-13,false,false,102
2000-05-30,11.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,103
2000-05-31,11.59375,16.4375,2000-02-29,10.875,2000-01-13,false,false,104
2000-06-01,11.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,105
2000-06-02,11.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,106
2000-06-05,11.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,107
2000-06-06,11.625,16.4375,2000-02-29,10.875,2000-01-13,false,false,108
2000-06-07,11.5625,16.4375,2000-02-29,10.875,2000-01-13,false,false,109
2000-06-08,11.53125,16.4375,2000-02-29,10.875,2000-01-13,false,false,110
2000-06-09,11.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,111
2000-06-12,11.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,112
2000-06-13,11.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,113
2000-06-14,12.25,16.4375,2000-02-29,10.875,2000-01-13,false,false,114
2000-06-15,12.3125,16.4375,2000-02-29,10.875,2000-01-13,false,false,115
2000-06-16,11.9375,16.4375,2000-02-29,10.875,2000-01-13,false,false,116
2000-06-19,11.6875,16.4375,2000-02-29,10.875,2000-01-13,false,false,117
2000-06-20,11.59375,16.4375,2000-02-29,10.875,2000-01-13,false,false,118
2000-06-21,11.75,16.4375,2000-02-29,10.875,2000-01-13,false,false,119
2000-06-22,11.125,16.4375,2000-02-29,10.875,2000-01-13,false,false,120
2000-06-23,10.6875,16.4375,2000-02-29,10.6875,2000-06-23,false,true,121
2000-06-26,10.6875,16.4375,2000-02-29,10.6875,2000-06-26,false,true,122
2000-06-27,10.75,16.4375,2000-02-29,10.6875,2000-06-26,false,false,123
2000-06-28,10.9375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,124
2000-06-29,11.375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,125
2000-06-30,12.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,126
2000-07-03,12.125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,127
2000-07-05,11.9375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,128
2000-07-06,11.9375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,129
2000-07-07,12.1875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,130
2000-07-10,12.1875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,131
2000-07-11,12.03125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,132
2000-07-12,12.0625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,133
2000-07-13,11.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,134
2000-07-14,12.0625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,135
2000-07-17,11.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,136
2000-07-18,12,16.4375,2000-02-29,10.6875,2000-06-26,false,false,137
2000-07-19,11.96875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,138
2000-07-20,11.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,139
2000-07-21,12.125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,140
2000-07-24,12.125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,141
2000-07-25,12.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,142
2000-07-26,12.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,143
2000-07-27,12.3125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,144
2000-07-28,12.09375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,145
2000-07-31,11.8125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,146
2000-08-01,11.65625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,147
2000-08-02,11.375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,148
2000-08-03,11.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,149
2000-08-04,11.4375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,150
2000-08-07,11.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,151
2000-08-08,11.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,152
2000-08-09,11.625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,153
2000-08-10,11.5625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,154
2000-08-11,11.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,155
2000-08-14,11.59375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,156
2000-08-15,11.625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,157
2000-08-16,11.5,16.4375,2000-02-29,10.6875,2000-06-26,false,false,158
2000-08-17,11.25,16.4375,2000-02-29,10.6875,2000-06-26,false,false,159
2000-08-18,11.28125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,160
2000-08-21,11.25,16.4375,2000-02-29,10.6875,2000-06-26,false,false,161
2000-08-22,11.375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,162
2000-08-23,11.53125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,163
2000-08-24,11.75,16.4375,2000-02-29,10.6875,2000-06-26,false,false,164
2000-08-25,11.65625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,165
2000-08-28,11.5625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,166
2000-08-29,11.9375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,167
2000-08-30,12.0625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,168
2000-08-31,12.3125,16.4375,2000-02-29,10.6875,2000-06-26,false,false,169
2000-09-01,12.1875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,170
2000-09-05,12,16.4375,2000-02-29,10.6875,2000-06-26,false,false,171
2000-09-06,11.75,16.4375,2000-02-29,10.6875,2000-06-26,false,false,172
2000-09-07,11.5625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,173
2000-09-08,11.4375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,174
2000-09-11,11.25,16.4375,2000-02-29,10.6875,2000-06-26,false,false,175
2000-09-12,11.09375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,176
2000-09-13,10.875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,177
2000-09-14,11.09375,16.4375,2000-02-29,10.6875,2000-06-26,false,false,178
2000-09-15,11.1875,16.4375,2000-02-29,10.6875,2000-06-26,false,false,179
2000-09-18,10.90625,16.4375,2000-02-29,10.6875,2000-06-26,false,false,180
2000-09-19,10.75,16.4375,2000-02-29,10.6875,2000-06-26,false,false,181
2000-09-20,10.625,16.4375,2000-02-29,10.625,2000-09-20,false,true,182
2000-09-21,11,16.4375,2000-02-29,10.625,2000-09-20,false,false,183
2000-09-22,11,16.4375,2000-02-29,10.625,2000-09-20,false,false,184
2000-09-25,11.375,16.4375,2000-02-29,10.625,2000-09-20,false,false,185
2000-09-26,11.475000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,186
2000-09-27,11.550000190734863,16.4375,2000-02-29,10.625,2000-09-20,false,false,187
2000-09-28,11.75,16.4375,2000-02-29,10.625,2000-09-20,false,false,188
2000-09-29,11.255000114440918,16.4375,2000-02-29,10.625,2000-09-20,false,false,189
2000-10-02,11.199999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,190
2000-10-03,12.005000114440918,16.4375,2000-02-29,10.625,2000-09-20,false,false,191
2000-10-04,12.100000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,192
2000-10-05,12.300000190734863,16.4375,2000-02-29,10.625,2000-09-20,false,false,193
2000-10-06,12.824999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,194
2000-10-09,12.5,16.4375,2000-02-29,10.625,2000-09-20,false,false,195
2000-10-10,12.5,16.4375,2000-02-29,10.625,2000-09-20,false,false,196
2000-10-11,12.75,16.4375,2000-02-29,10.625,2000-09-20,false,false,197
2000-10-12,12.800000190734863,16.4375,2000-02-29,10.625,2000-09-20,false,false,198
2000-10-13,12.859999656677246,16.4375,2000-02-29,10.625,2000-09-20,false,false,199
2000-10-16,12.774999618530273,16.4375,2000-02-29,10.625,2000-09-20,false,false,200
2000-10-17,13.055000305175781,16.4375,2000-02-29,10.625,2000-09-20,false,false,201
2000-10-18,13.149999618530273,16.4375,2000-02-29,10.625,2000-09-20,false,false,202
2000-10-19,13.100000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,203
2000-10-20,13.520000457763672,16.4375,2000-02-29,10.625,2000-09-20,false,false,204
2000-10-23,13.875,16.4375,2000-02-29,10.625,2000-09-20,false,false,205
2000-10-24,13.850000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,206
2000-10-25,14.475000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,207
2000-10-26,14.875,16.4375,2000-02-29,10.625,2000-09-20,false,false,208
2000-10-27,14.774999618530273,16.4375,2000-02-29,10.625,2000-09-20,false,false,209
2000-10-30,14.899999618530273,16.4375,2000-02-29,10.625,2000-09-20,false,false,210
2000-10-31,14.949999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,211
2000-11-01,14.994999885559082,16.4375,2000-02-29,10.625,2000-09-20,false,false,212
2000-11-02,14.850000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,213
2000-11-03,14.975000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,214
2000-11-06,14.895000457763672,16.4375,2000-02-29,10.625,2000-09-20,false,false,215
2000-11-07,14.5,16.4375,2000-02-29,10.625,2000-09-20,false,false,216
2000-11-08,14.199999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,217
2000-11-09,14.104999542236328,16.4375,2000-02-29,10.625,2000-09-20,false,false,218
2000-11-10,14.199999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,219
2000-11-13,14.350000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,220
2000-11-14,14.725000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,221
2000-11-15,14.75,16.4375,2000-02-29,10.625,2000-09-20,false,false,222
2000-11-16,14.725000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,223
2000-11-17,14.975000381469727,16.4375,2000-02-29,10.625,2000-09-20,false,false,224
2000-11-20,15.005000114440918,16.4375,2000-02-29,10.625,2000-09-20,false,false,225
2000-11-21,15,16.4375,2000-02-29,10.625,2000-09-20,false,false,226
2000-11-22,15,16.4375,2000-02-29,10.625,2000-09-20,false,false,227
2000-11-24,15.039999961853027,16.4375,2000-02-29,10.625,2000-09-20,false,false,228
2000-11-27,14.949999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,229
2000-11-28,15.449999809265137,16.4375,2000-02-29,10.625,2000-09-20,false,false,230
2000-11-29,16.7450008392334,16.7450008392334,2000-11-29,10.625,2000-09-20,true,false,231
2000-11-30,16.5,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,232
2000-12-01,16.440000534057617,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,233
2000-12-04,16.25,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,234
2000-12-05,15.925000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,235
2000-12-06,15.5,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,236
2000-12-07,15.574999809265137,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,237
2000-12-08,15.899999618530273,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,238
2000-12-11,16.2450008392334,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,239
2000-12-12,16.125,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,240
2000-12-13,15.800000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,241
2000-12-14,15.574999809265137,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,242
2000-12-15,15.600000381469727,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,243
2000-12-18,15.5,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,244
2000-12-19,15.550000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,245
2000-12-20,15.375,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,246
2000-12-21,15.414999961853027,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,247
2000-12-22,15.850000381469727,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,248
2000-12-26,15.954999923706055,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,249
2000-12-27,15.800000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,250
2000-12-28,15.800000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2000-12-29,15.899999618530273,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,252
2001-01-02,16.049999237060547,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-03,16.25,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-04,15.375,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-05,15.300000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-08,15.369999885559082,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-09,15.625,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-10,15.375,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-11,15.175000190734863,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-12,15.074999809265137,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-16,16.25,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-17,16.25,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-18,16.149999618530273,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-19,16.625,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-22,16.575000762939453,16.7450008392334,2000-11-29,10.625,2000-09-20,false,false,251
2001-01-23,17.5,17.5,2001-01-23,10.625,2000-09-20,true,false,251
2001-01-24,18.450000762939453,18.450000762939453,2001-01-24,10.625,2000-09-20,true,false,251
2001-01-25,19.850000381469727,19.850000381469727,2001-01-25,10.625,2000-09-20,true,false,251
2001-01-26,18.850000381469727,19.850000381469727,2001-01-25,10.625,2000-09-20,false,false,251
2001-01-29,17.90999984741211,19.850000381469727,2001-01-25,10.625,2000-09-20,false,false,251
2001-01-30,18.75,19.850000381469727,2001-01-25,10.625,2000-09-20,false,false,251
2001-01-31,20.850000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,true,false,251
2001-02-01,20.625,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-02,20.049999237060547,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-05,20,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-06,19.75,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-07,18.950000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-08,19.1299991607666,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-09,19.375,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-12,18.5049991607666,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-13,19.600000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-14,20.225000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-15,19.94499969482422,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-16,19.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-20,18.75,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-21,18.25,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-22,18.0049991607666,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-23,17.75,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-26,17.725000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-27,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-02-28,17.524999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-01,18.299999237060547,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-02,20.25,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-05,19.6299991607666,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-06,19.075000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-07,18.899999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-08,19,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-09,18.975000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-12,18.700000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-13,18.649999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-14,18.625,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-15,18.7450008392334,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-16,18,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-19,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-20,18.299999237060547,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-21,17.549999237060547,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-22,16.75,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-23,16.450000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-26,16.649999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-27,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-28,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-29,17.649999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-03-30,18,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-02,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-03,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-04,17.100000381469727,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-05,17.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-06,17.375,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-09,18.274999618530273,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-10,19.434999465942383,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-11,18.700000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-12,18.549999237060547,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,251
2001-04-16,18.5,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,250
2001-04-17,18.450000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,250
2001-04-18,18.94499969482422,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,250
2001-04-19,18.450000762939453,20.850000381469727,2001-01-31,10.625,2000-09-20,false,false,250
