date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,7.235151767730713,7.871210098266602,2000-02-07,6.7216973304748535,2000-01-26,false,false,36
2000-02-24,7.107941150665283,7.871210098266602,2000-02-07,6.7216973304748535,2000-01-26,false,false,37
2000-02-25,6.9330291748046875,7.871210098266602,2000-02-07,6.7216973304748535,2000-01-26,false,false,38
2000-02-28,6.710402965545654,7.871210098266602,2000-02-07,6.710402965545654,2000-02-28,false,true,39
2000-02-29,6.837618827819824,7.871210098266602,2000-02-07,6.710402965545654,2000-02-28,false,false,40
2000-03-01,6.821715831756592,7.871210098266602,2000-02-07,6.710402965545654,2000-02-28,false,false,41
2000-03-02,6.4559807777404785,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,true,42
2000-03-03,6.678603172302246,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,false,43
2000-03-06,6.694507598876953,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,false,44
2000-03-07,6.710402965545654,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,false,45
2000-03-08,6.614994525909424,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,false,46
2000-03-09,6.614994525909424,7.871210098266602,2000-02-07,6.4559807777404785,2000-03-02,false,false,47
2000-03-10,6.392378330230713,7.871210098266602,2000-02-07,6.392378330230713,2000-03-10,false,true,48
2000-03-13,6.583194732666016,7.871210098266602,2000-02-07,6.392378330230713,2000-03-10,false,false,49
2000-03-14,6.360574245452881,7.871210098266602,2000-02-07,6.360574245452881,2000-03-14,false,true,50
2000-03-15,6.026644229888916,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,true,51
2000-03-16,6.376476287841797,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,52
2000-03-17,6.265162467956543,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,53
2000-03-20,6.265162467956543,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,54
2000-03-21,6.424181938171387,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,55
2000-03-22,6.4559807777404785,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,56
2000-03-23,6.312870979309082,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,57
2000-03-24,6.392378330230713,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,58
2000-03-27,6.265162467956543,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,59
2000-03-28,6.074347496032715,7.871210098266602,2000-02-07,6.026644229888916,2000-03-15,false,false,60
2000-03-29,5.915334224700928,7.871210098266602,2000-02-07,5.915334224700928,2000-03-29,false,true,61
2000-03-30,5.8040266036987305,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-30,false,true,62
2000-03-31,5.8040266036987305,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,true,63
2000-04-03,5.915334224700928,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,64
2000-04-04,5.851728916168213,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,65
2000-04-05,5.915334224700928,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,66
2000-04-06,6.010741233825684,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,67
2000-04-07,5.994843006134033,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,68
2000-04-10,5.851728916168213,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,69
2000-04-11,5.915334224700928,7.871210098266602,2000-02-07,5.8040266036987305,2000-03-31,false,false,70
2000-04-12,5.5177998542785645,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,true,71
2000-04-13,5.708614349365234,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,72
2000-04-14,5.660913467407227,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,73
2000-04-17,5.915334224700928,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,74
2000-04-18,5.851728916168213,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,75
2000-04-19,5.676812171936035,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,76
2000-04-20,5.756319999694824,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,77
2000-04-24,5.978941440582275,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,78
2000-04-25,6.106149673461914,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,79
2000-04-26,6.21746301651001,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,80
2000-04-27,6.046988487243652,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,81
2000-04-28,5.998739719390869,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,82
2000-05-01,6.111318111419678,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,83
2000-05-02,6.0952348709106445,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,84
2000-05-03,6.239980697631836,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,85
2000-05-04,6.304306983947754,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,86
2000-05-05,6.33646821975708,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,87
2000-05-08,6.625953674316406,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,88
2000-05-09,6.4329657554626465,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,89
2000-05-10,6.497297286987305,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,90
2000-05-11,6.4329657554626465,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,91
2000-05-12,6.368636608123779,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,92
2000-05-15,6.368636608123779,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,93
2000-05-16,6.674200534820557,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,94
2000-05-17,6.65811824798584,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,95
2000-05-18,6.368636608123779,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,96
2000-05-19,6.4329657554626465,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,97
2000-05-22,6.33646821975708,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,98
2000-05-23,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,99
2000-05-24,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,100
2000-05-25,6.014822006225586,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,101
2000-05-26,5.982658386230469,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,102
2000-05-30,5.93441104888916,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,103
2000-05-31,5.998739719390869,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,104
2000-06-01,6.2560601234436035,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,105
2000-06-02,6.368636608123779,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,106
2000-06-05,6.207810878753662,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,107
2000-06-06,6.239980697631836,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,108
2000-06-07,6.272140026092529,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,109
2000-06-08,6.2882256507873535,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,110
2000-06-09,6.400799751281738,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,111
2000-06-12,6.207810878753662,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,112
2000-06-13,6.079150676727295,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,113
2000-06-14,6.143482208251953,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,114
2000-06-15,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,115
2000-06-16,6.239980697631836,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,116
2000-06-19,6.4329657554626465,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,117
2000-06-20,6.304306983947754,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,118
2000-06-21,6.143482208251953,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,119
2000-06-22,5.982658386230469,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,120
2000-06-23,5.982658386230469,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,121
2000-06-26,5.982658386230469,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,122
2000-06-27,5.918329238891602,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,123
2000-06-28,5.93441104888916,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,124
2000-06-29,6.304306983947754,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,125
2000-06-30,6.239980697631836,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,126
2000-07-03,6.111318111419678,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,127
2000-07-05,5.918329238891602,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,128
2000-07-06,6.143482208251953,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,129
2000-07-07,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,130
2000-07-10,6.207810878753662,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,131
2000-07-11,5.998739719390869,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,132
2000-07-12,6.079150676727295,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,133
2000-07-13,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,134
2000-07-14,6.368636608123779,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,135
2000-07-17,6.400799751281738,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,136
2000-07-18,6.33646821975708,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,137
2000-07-19,6.1756463050842285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,138
2000-07-20,6.143482208251953,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,139
2000-07-21,6.079150676727295,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,140
2000-07-24,5.918329238891602,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,141
2000-07-25,6.079150676727295,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,142
2000-07-26,6.046988487243652,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,143
2000-07-27,5.950490951538086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,144
2000-07-28,6.0221076011657715,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,145
2000-07-31,6.217419147491455,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,146
2000-08-01,6.249971866607666,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,147
2000-08-02,6.347625255584717,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,148
2000-08-03,6.477835655212402,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,149
2000-08-04,6.5592169761657715,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,150
2000-08-07,6.542938709259033,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,151
2000-08-08,6.510385513305664,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,152
2000-08-09,6.445281982421875,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,153
2000-08-10,6.298798561096191,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,154
2000-08-11,6.477835655212402,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,155
2000-08-14,6.608042240142822,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,156
2000-08-15,6.542938709259033,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,157
2000-08-16,6.673149585723877,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,158
2000-08-17,6.770800590515137,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,159
2000-08-18,6.787075996398926,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,160
2000-08-21,6.86845588684082,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,161
2000-08-22,6.787075996398926,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,162
2000-08-23,6.917288303375244,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,163
2000-08-24,6.770800590515137,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,164
2000-08-25,6.673149585723877,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,165
2000-08-28,6.624319076538086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,166
2000-08-29,6.526663780212402,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,167
2000-08-30,6.673149585723877,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,168
2000-08-31,6.835906028747559,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,169
2000-09-01,6.59176778793335,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,170
2000-09-05,6.770800590515137,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,171
2000-09-06,6.624319076538086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,172
2000-09-07,6.705697059631348,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,173
2000-09-08,6.770800590515137,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,174
2000-09-11,6.738250732421875,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,175
2000-09-12,6.99866247177124,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,176
2000-09-13,6.933564186096191,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,177
2000-09-14,6.99866247177124,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,178
2000-09-15,6.86845588684082,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,179
2000-09-18,6.754526615142822,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,180
2000-09-19,6.835906028747559,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,181
2000-09-20,6.819631099700928,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,182
2000-09-21,6.705697059631348,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,183
2000-09-22,6.819631099700928,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,184
2000-09-25,6.8033528327941895,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,185
2000-09-26,6.787075996398926,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,186
2000-09-27,6.884734630584717,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,187
2000-09-28,6.966114044189453,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,188
2000-09-29,6.966114044189453,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,189
2000-10-02,7.063772201538086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,190
2000-10-03,7.031217098236084,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,191
2000-10-04,7.112599849700928,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,192
2000-10-05,7.112599849700928,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,193
2000-10-06,7.16142463684082,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,194
2000-10-09,7.080043792724609,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,195
2000-10-10,6.982389450073242,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,196
2000-10-11,7.014942646026611,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,197
2000-10-12,6.901010990142822,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,198
2000-10-13,6.933564186096191,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,199
2000-10-16,6.835906028747559,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,200
2000-10-17,6.640595436096191,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,201
2000-10-18,6.640595436096191,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,202
2000-10-19,6.608042240142822,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,203
2000-10-20,6.721973419189453,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,204
2000-10-23,6.673149585723877,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,205
2000-10-24,6.705697059631348,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,206
2000-10-25,6.656868934631348,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,207
2000-10-26,6.754526615142822,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,208
2000-10-27,6.738250732421875,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,209
2000-10-30,6.942236423492432,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,210
2000-10-31,7.090297222137451,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,211
2000-11-01,7.139652252197266,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,212
2000-11-02,7.304157257080078,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,213
2000-11-03,7.320608139038086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,214
2000-11-06,7.320608139038086,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,215
2000-11-07,7.25480842590332,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,216
2000-11-08,7.2877092361450195,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,217
2000-11-09,7.156100273132324,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,218
2000-11-10,6.843533992767334,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,219
2000-11-13,6.975143909454346,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,220
2000-11-14,7.139652252197266,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,221
2000-11-15,7.090297222137451,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,222
2000-11-16,7.1232008934021,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,223
2000-11-17,7.156100273132324,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,224
2000-11-20,7.106747627258301,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,225
2000-11-21,7.139652252197266,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,226
2000-11-22,7.008045673370361,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,227
2000-11-24,7.17255163192749,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,228
2000-11-27,7.337059497833252,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,229
2000-11-28,7.106747627258301,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,230
2000-11-29,7.17255163192749,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,231
2000-11-30,7.090297222137451,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,232
2000-12-01,7.106747627258301,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,233
2000-12-04,6.942236423492432,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,234
2000-12-05,7.1232008934021,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,235
2000-12-06,7.073845863342285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,236
2000-12-07,7.17255163192749,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,237
2000-12-08,7.073845863342285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,238
2000-12-11,7.090297222137451,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,239
2000-12-12,6.827086448669434,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,240
2000-12-13,6.942236423492432,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,241
2000-12-14,6.89288854598999,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,242
2000-12-15,6.827086448669434,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,243
2000-12-18,6.859984874725342,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,244
2000-12-19,7.057396411895752,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,245
2000-12-20,6.744832992553711,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,246
2000-12-21,6.6461262702941895,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,247
2000-12-22,6.827086448669434,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,248
2000-12-26,7.073845863342285,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,249
2000-12-27,7.040946006774902,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,250
2000-12-28,7.106747627258301,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2000-12-29,7.106747627258301,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,252
2001-01-02,6.827086448669434,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-03,7.008045673370361,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-04,6.89288854598999,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-05,6.777732849121094,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-08,6.448715686798096,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-09,6.514519214630127,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-10,6.3006591796875,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-11,6.169052600860596,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-12,6.23485803604126,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-16,6.284207820892334,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-17,6.284207820892334,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-18,6.15260124206543,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-19,6.15260124206543,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
2001-01-22,6.23485803604126,7.871210098266602,2000-02-07,5.5177998542785645,2000-04-12,false,false,251
