date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-10,11.583000183105469,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,41
2021-03-11,12.029999732971191,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,42
2021-03-12,12.010000228881836,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,43
2021-03-15,11.819999694824219,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,44
2021-03-16,11.510000228881836,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,45
2021-03-17,11.819999694824219,14.5,2021-02-11,11.470000267028809,2021-03-09,false,false,46
2021-03-18,11.420000076293945,14.5,2021-02-11,11.420000076293945,2021-03-18,false,true,47
2021-03-19,11.3100004196167,14.5,2021-02-11,11.3100004196167,2021-03-19,false,true,48
2021-03-22,11.420000076293945,14.5,2021-02-11,11.3100004196167,2021-03-19,false,false,49
2021-03-23,11.050000190734863,14.5,2021-02-11,11.050000190734863,2021-03-23,false,true,50
2021-03-24,10.645000457763672,14.5,2021-02-11,10.645000457763672,2021-03-24,false,true,51
2021-03-25,10.600000381469727,14.5,2021-02-11,10.600000381469727,2021-03-25,false,true,52
2021-03-26,10.479999542236328,14.5,2021-02-11,10.479999542236328,2021-03-26,false,true,53
2021-03-29,10.380000114440918,14.5,2021-02-11,10.380000114440918,2021-03-29,false,true,54
2021-03-30,10.430000305175781,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,55
2021-03-31,10.5600004196167,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,56
2021-04-01,10.760000228881836,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,57
2021-04-05,10.8100004196167,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,58
2021-04-06,10.680000305175781,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,59
2021-04-07,10.630000114440918,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,60
2021-04-08,10.779999732971191,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,61
2021-04-09,10.869999885559082,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,62
2021-04-12,10.8100004196167,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,63
2021-04-13,10.760000228881836,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,64
2021-04-14,10.829999923706055,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,65
2021-04-15,10.75,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,66
2021-04-16,10.649999618530273,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,67
2021-04-19,10.550000190734863,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,68
2021-04-20,10.449999809265137,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,69
2021-04-21,10.430000305175781,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,70
2021-04-22,10.4350004196167,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,71
2021-04-23,10.520000457763672,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,72
2021-04-26,10.479999542236328,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,73
2021-04-27,10.520000457763672,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,74
2021-04-28,10.510000228881836,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,75
2021-04-29,10.489999771118164,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,76
2021-04-30,10.520000457763672,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,77
2021-05-03,10.489999771118164,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,78
2021-05-04,10.430000305175781,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,79
2021-05-05,10.420000076293945,14.5,2021-02-11,10.380000114440918,2021-03-29,false,false,80
2021-05-06,10.380000114440918,14.5,2021-02-11,10.380000114440918,2021-05-06,false,true,81
2021-05-07,10.350000381469727,14.5,2021-02-11,10.350000381469727,2021-05-07,false,true,82
2021-05-10,10.3100004196167,14.5,2021-02-11,10.3100004196167,2021-05-10,false,true,83
2021-05-11,10.220000267028809,14.5,2021-02-11,10.220000267028809,2021-05-11,false,true,84
2021-05-12,10.220000267028809,14.5,2021-02-11,10.220000267028809,2021-05-12,false,true,85
2021-05-13,10.09000015258789,14.5,2021-02-11,10.09000015258789,2021-05-13,false,true,86
2021-05-14,10.180000305175781,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,87
2021-05-17,10.1899995803833,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,88
2021-05-18,10.220000267028809,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,89
2021-05-19,10.239999771118164,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,90
2021-05-20,10.25,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,91
2021-05-21,10.260000228881836,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,92
2021-05-24,10.25,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,93
2021-05-25,10.225000381469727,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,94
2021-05-26,10.239999771118164,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,95
2021-05-27,10.220000267028809,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,96
2021-05-28,10.279999732971191,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,97
2021-06-01,10.239999771118164,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,98
2021-06-02,10.21500015258789,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,99
2021-06-03,10.199999809265137,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,100
2021-06-04,10.130000114440918,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,101
2021-06-07,10.149999618530273,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,102
2021-06-08,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,103
2021-06-09,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,104
2021-06-10,10.239999771118164,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,105
2021-06-11,10.220000267028809,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,106
2021-06-14,10.180000305175781,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,107
2021-06-15,10.239999771118164,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,108
2021-06-16,10.210000038146973,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,109
2021-06-17,10.1899995803833,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,110
2021-06-18,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,111
2021-06-21,10.149999618530273,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,112
2021-06-22,10.220000267028809,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,113
2021-06-23,10.15999984741211,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,114
2021-06-24,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,115
2021-06-25,10.1899995803833,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,116
2021-06-28,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,117
2021-06-29,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,118
2021-06-30,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,119
2021-07-01,10.149999618530273,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,120
2021-07-02,10.180000305175781,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,121
2021-07-06,10.180000305175781,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,122
2021-07-07,10.180000305175781,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,123
2021-07-08,10.149999618530273,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,124
2021-07-09,10.220000267028809,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,125
2021-07-12,10.199999809265137,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,126
2021-07-13,10.170000076293945,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,127
2021-07-14,10.140000343322754,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,128
2021-07-15,10.140000343322754,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,129
2021-07-16,10.140000343322754,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,130
2021-07-19,10.119999885559082,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,131
2021-07-20,10.140000343322754,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,132
2021-07-21,10.130000114440918,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,133
2021-07-22,10.119999885559082,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,134
2021-07-23,10.15999984741211,14.5,2021-02-11,10.09000015258789,2021-05-13,false,false,135
2021-07-26,10.069999694824219,14.5,2021-02-11,10.069999694824219,2021-07-26,false,true,136
2021-07-27,10.039999961853027,14.5,2021-02-11,10.039999961853027,2021-07-27,false,true,137
2021-07-28,10,14.5,2021-02-11,10,2021-07-28,false,true,138
2021-07-29,10,14.5,2021-02-11,10,2021-07-29,false,true,139
2021-07-30,9.989999771118164,14.5,2021-02-11,9.989999771118164,2021-07-30,false,true,140
2021-08-02,9.989999771118164,14.5,2021-02-11,9.989999771118164,2021-08-02,false,true,141
2021-08-03,9.994999885559082,14.5,2021-02-11,9.989999771118164,2021-08-02,false,false,142
2021-08-04,9.979999542236328,14.5,2021-02-11,9.979999542236328,2021-08-04,false,true,143
2021-08-05,9.979999542236328,14.5,2021-02-11,9.979999542236328,2021-08-05,false,true,144
2021-08-06,9.979999542236328,14.5,2021-02-11,9.979999542236328,2021-08-06,false,true,145
2021-08-09,9.960000038146973,14.5,2021-02-11,9.960000038146973,2021-08-09,false,true,146
2021-08-10,9.970000267028809,14.5,2021-02-11,9.960000038146973,2021-08-09,false,false,147
2021-08-11,9.979999542236328,14.5,2021-02-11,9.960000038146973,2021-08-09,false,false,148
2021-08-12,9.979999542236328,14.5,2021-02-11,9.960000038146973,2021-08-09,false,false,149
2021-08-13,9.970000267028809,14.5,2021-02-11,9.960000038146973,2021-08-09,false,false,150
2021-08-16,9.949999809265137,14.5,2021-02-11,9.949999809265137,2021-08-16,false,true,151
2021-08-17,9.96399974822998,14.5,2021-02-11,9.949999809265137,2021-08-16,false,false,152
2021-08-18,9.960000038146973,14.5,2021-02-11,9.949999809265137,2021-08-16,false,false,153
2021-08-19,9.930000305175781,14.5,2021-02-11,9.930000305175781,2021-08-19,false,true,154
2021-08-20,9.90999984741211,14.5,2021-02-11,9.90999984741211,2021-08-20,false,true,155
2021-08-23,9.890000343322754,14.5,2021-02-11,9.890000343322754,2021-08-23,false,true,156
2021-08-24,9.90999984741211,14.5,2021-02-11,9.890000343322754,2021-08-23,false,false,157
2021-08-25,9.869999885559082,14.5,2021-02-11,9.869999885559082,2021-08-25,false,true,158
2021-08-26,9.899999618530273,14.5,2021-02-11,9.869999885559082,2021-08-25,false,false,159
2021-08-27,9.869999885559082,14.5,2021-02-11,9.869999885559082,2021-08-27,false,true,160
2021-08-30,9.859999656677246,14.5,2021-02-11,9.859999656677246,2021-08-30,false,true,161
2021-08-31,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,162
2021-09-01,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,163
2021-09-02,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,164
2021-09-03,9.899999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,165
2021-09-07,9.899999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,166
2021-09-08,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,167
2021-09-09,9.899999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,168
2021-09-10,9.90999984741211,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,169
2021-09-13,9.9399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,170
2021-09-14,9.949999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,171
2021-09-15,9.960000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,172
2021-09-16,9.949999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,173
2021-09-17,9.979999542236328,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,174
2021-09-20,9.9399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,175
2021-09-21,9.920000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,176
2021-09-22,9.90999984741211,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,177
2021-09-23,9.920000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,178
2021-09-24,9.920000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,179
2021-09-27,9.9399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,180
2021-09-28,9.949999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,181
2021-09-29,9.9399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,182
2021-09-30,9.9399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,183
2021-10-01,9.949999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,184
2021-10-04,9.960000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,185
2021-10-05,9.960000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,186
2021-10-06,9.970000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,187
2021-10-07,9.970000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,188
2021-10-08,9.970000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,189
2021-10-11,9.970000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,190
2021-10-12,9.975000381469727,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,191
2021-10-13,9.960000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,192
2021-10-14,10.020000457763672,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,193
2021-10-15,10.020000457763672,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,194
2021-10-18,9.989999771118164,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,195
2021-10-19,10.050000190734863,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,196
2021-10-20,10.020000457763672,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,197
2021-10-21,10.050000190734863,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,198
2021-10-22,10.020000457763672,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,199
2021-10-25,10.029999732971191,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,200
2021-10-26,10.121999740600586,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,201
2021-10-27,10.069999694824219,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,202
2021-10-28,10.069999694824219,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,203
2021-10-29,10.220000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,204
2021-11-01,10.329999923706055,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,205
2021-11-02,10.4399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,206
2021-11-03,10.489999771118164,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,207
2021-11-04,10.359999656677246,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,208
2021-11-05,10.260000228881836,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,209
2021-11-08,10.220000267028809,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,210
2021-11-09,10.260000228881836,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,211
2021-11-10,10.289999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,212
2021-11-11,10.300000190734863,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,213
2021-11-12,10.289999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,214
2021-11-15,11.0600004196167,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,215
2021-11-16,10.640000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,216
2021-11-17,10.710000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,217
2021-11-18,10.699999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,218
2021-11-19,10.550000190734863,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,219
2021-11-22,10.5,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,220
2021-11-23,10.4399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,221
2021-11-24,10.479999542236328,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,222
2021-11-26,10.4399995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,223
2021-11-29,10.390000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,224
2021-11-30,10.329999923706055,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,225
2021-12-01,10.289999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,226
2021-12-02,10.279999732971191,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,227
2021-12-03,10.239999771118164,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,228
2021-12-06,10.149999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,229
2021-12-07,10.199999809265137,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,230
2021-12-08,10.359999656677246,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,231
2021-12-09,10.460000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,232
2021-12-10,10.350000381469727,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,233
2021-12-13,10.25,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,234
2021-12-14,10.210000038146973,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,235
2021-12-15,10.239999771118164,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,236
2021-12-16,10.1899995803833,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,237
2021-12-17,10.229999542236328,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,238
2021-12-20,10.25,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,239
2021-12-21,10.25,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,240
2021-12-22,10.255999565124512,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,241
2021-12-23,10.170000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,242
2021-12-27,10.15999984741211,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,243
2021-12-28,10.329999923706055,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,244
2021-12-29,10.319999694824219,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,245
2021-12-30,10.350000381469727,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,246
2021-12-31,10.279999732971191,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,247
2022-01-03,10.350000381469727,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,248
2022-01-04,10.319999694824219,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,249
2022-01-05,10.25,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,250
2022-01-06,10.180000305175781,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,251
2022-01-07,10.170000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-10,10.170000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-11,10.180000305175781,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-12,10.140000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-13,10.100000381469727,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-14,10.09000015258789,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-18,10.010000228881836,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-19,10.010000228881836,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-20,9.979999542236328,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-21,9.902999877929688,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-24,9.869999885559082,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-25,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-26,9.899999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-27,9.880000114440918,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-28,9.890000343322754,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-01-31,9.920000076293945,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-01,9.9350004196167,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-02,9.930000305175781,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-03,9.914999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-04,9.90999984741211,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-07,9.899999618530273,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-08,9.930000305175781,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-09,9.914999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-10,9.914999961853027,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-11,9.90999984741211,14.5,2021-02-11,9.859999656677246,2021-08-30,false,false,252
2022-02-14,9.904999732971191,14.039999961853027,2021-02-16,9.859999656677246,2021-08-30,false,false,252
2022-02-15,9.899999618530273,14.039999961853027,2021-02-16,9.859999656677246,2021-08-30,false,false,253
2022-02-16,9.90999984741211,14.039999961853027,2021-02-16,9.859999656677246,2021-08-30,false,false,253
2022-02-17,9.913999557495117,13.989999771118164,2021-02-18,9.859999656677246,2021-08-30,false,false,253
2022-02-18,9.899999618530273,13.989999771118164,2021-02-18,9.859999656677246,2021-08-30,false,false,253
2022-02-22,9.880000114440918,13.279999732971191,2021-02-23,9.859999656677246,2021-08-30,false,false,252
2022-02-23,9.890000343322754,13.279999732971191,2021-02-23,9.859999656677246,2021-08-30,false,false,252
2022-02-24,9.864999771118164,12.880000114440918,2021-02-26,9.859999656677246,2021-08-30,false,false,252
2022-02-25,9.878000259399414,12.880000114440918,2021-02-26,9.859999656677246,2021-08-30,false,false,252
2022-02-28,9.869999885559082,12.880000114440918,2021-02-26,9.859999656677246,2021-08-30,false,false,252
2022-03-01,9.869999885559082,12.399999618530273,2021-03-03,9.859999656677246,2021-08-30,false,false,252
2022-03-02,9.899999618530273,12.399999618530273,2021-03-03,9.859999656677246,2021-08-30,false,false,252
2022-03-03,9.888999938964844,12.399999618530273,2021-03-03,9.859999656677246,2021-08-30,false,false,252
2022-03-04,9.880000114440918,12.029999732971191,2021-03-11,9.859999656677246,2021-08-30,false,false,252
2022-03-07,9.859999656677246,12.029999732971191,2021-03-11,9.859999656677246,2022-03-07,false,true,252
2022-03-08,9.86299991607666,12.029999732971191,2021-03-11,9.859999656677246,2022-03-07,false,false,252
2022-03-09,9.869000434875488,12.029999732971191,2021-03-11,9.859999656677246,2022-03-07,false,false,252
2022-03-10,9.859999656677246,12.029999732971191,2021-03-11,9.859999656677246,2022-03-10,false,true,252
2022-03-11,9.859999656677246,12.029999732971191,2021-03-11,9.859999656677246,2022-03-11,false,true,252
2022-03-14,9.869999885559082,11.819999694824219,2021-03-17,9.859999656677246,2022-03-11,false,false,252
2022-03-15,9.859999656677246,11.819999694824219,2021-03-17,9.859999656677246,2022-03-15,false,true,252
