date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-14,2.6037352085113525,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,97
2002-08-15,2.638096570968628,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,98
2002-08-16,2.5605056285858154,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,99
2002-08-19,2.6584179401397705,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,100
2002-08-20,2.6584179401397705,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,101
2002-08-21,2.595606803894043,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,102
2002-08-22,2.638096570968628,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,103
2002-08-23,2.6417925357818604,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,104
2002-08-26,2.5863704681396484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,105
2002-08-27,2.5826761722564697,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,106
2002-08-28,2.5863704681396484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,107
2002-08-29,2.5845224857330322,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,108
2002-08-30,2.647334098815918,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,109
2002-09-03,2.6011476516723633,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,110
2002-09-04,2.5845224857330322,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,111
2002-09-05,2.604844808578491,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,112
2002-09-06,2.6288623809814453,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,113
2002-09-09,2.599301815032959,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,114
2002-09-10,2.5863704681396484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,115
2002-09-11,2.5863704681396484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,116
2002-09-12,2.5845224857330322,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,117
2002-09-13,2.5986695289611816,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,118
2002-09-16,2.5242104530334473,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,119
2002-09-17,2.5837788581848145,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,120
2002-09-18,2.621006727218628,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,121
2002-09-19,2.6154232025146484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,122
2002-09-20,2.6154232025146484,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,123
2002-09-23,2.5856401920318604,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,124
2002-09-24,2.5465476512908936,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,125
2002-09-25,2.5744681358337402,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,126
2002-09-26,2.561439037322998,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,127
2002-09-27,2.5744681358337402,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,128
2002-09-30,2.567023515701294,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,129
2002-10-01,2.5316553115844727,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,130
2002-10-02,2.6005313396453857,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,131
2002-10-03,2.567023515701294,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,132
2002-10-04,2.578193426132202,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,133
2002-10-07,2.5484085083007812,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,134
2002-10-08,2.5316553115844727,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,135
2002-10-09,2.522348642349243,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,136
2002-10-10,2.5428245067596436,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,137
2002-10-11,2.5893630981445312,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,138
2002-10-14,2.5372419357299805,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,139
2002-10-15,2.561439037322998,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,140
2002-10-16,2.530672550201416,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,141
2002-10-17,2.493154525756836,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,142
2002-10-18,2.551309823989868,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,143
2002-10-21,2.465014934539795,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,144
2002-10-22,2.4800240993499756,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,145
2002-10-23,2.466893196105957,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,146
2002-10-24,2.5381782054901123,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,147
2002-10-25,2.521294116973877,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,148
2002-10-28,2.5869534015655518,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,149
2002-10-29,2.5119152069091797,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,150
2002-10-30,2.626347064971924,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,151
2002-10-31,2.6432321071624756,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,152
2002-11-01,2.639479398727417,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,153
2002-11-04,2.62447190284729,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,154
2002-11-05,2.6207191944122314,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,155
2002-11-06,2.570068836212158,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,156
2002-11-07,2.5982096195220947,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,157
2002-11-08,2.616969585418701,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,158
2002-11-11,2.5325498580932617,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,159
2002-11-12,2.5714993476867676,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,160
2002-11-13,2.55259108543396,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,161
2002-11-14,2.5620460510253906,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,162
2002-11-15,2.5563740730285645,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,163
2002-11-18,2.5582640171051025,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,164
2002-11-19,2.6093170642852783,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,165
2002-11-20,2.6376795768737793,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,166
2002-11-21,2.6282243728637695,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,167
2002-11-22,2.605532646179199,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,168
2002-11-25,2.5998616218566895,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,169
2002-11-26,2.645242929458618,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,170
2002-11-27,2.6282243728637695,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,171
2002-11-29,2.6433489322662354,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,172
2002-12-02,2.635786771774292,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,173
2002-12-03,2.635786771774292,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,174
2002-12-04,2.6471331119537354,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,175
2002-12-05,2.6471331119537354,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,176
2002-12-06,2.6673285961151123,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,177
2002-12-09,2.6578028202056885,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,178
2002-12-10,2.665424346923828,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,179
2002-12-11,2.6101720333099365,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,180
2002-12-12,2.6101720333099365,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,181
2002-12-13,2.6025497913360596,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,182
2002-12-16,2.6025497913360596,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,183
2002-12-17,2.623506546020508,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,184
2002-12-18,2.6196987628936768,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,185
2002-12-19,2.6196987628936768,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,186
2002-12-20,2.6025497913360596,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,187
2002-12-23,2.615885019302368,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,188
2002-12-24,2.6349401473999023,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,189
2002-12-26,2.71305513381958,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,190
2002-12-27,2.782970666885376,2.801766872406006,2002-06-20,2.4387104511260986,2002-07-30,false,false,191
2002-12-30,2.820075273513794,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,true,false,192
2002-12-31,2.782970666885376,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,193
2003-01-02,2.7634408473968506,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,194
2003-01-03,2.753676176071167,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,195
2003-01-06,2.7692995071411133,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,196
2003-01-07,2.7888286113739014,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,197
2003-01-08,2.8064069747924805,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,198
2003-01-09,2.8103110790252686,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,199
2003-01-10,2.8122639656066895,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,200
2003-01-13,2.781018018722534,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,201
2003-01-14,2.7868759632110596,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,202
2003-01-15,2.7692995071411133,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,203
2003-01-16,2.782970666885376,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,204
2003-01-17,2.790780782699585,2.820075273513794,2002-12-30,2.4387104511260986,2002-07-30,false,false,205
2003-01-21,2.829841136932373,2.829841136932373,2003-01-21,2.4387104511260986,2002-07-30,true,false,206
2003-01-22,2.8454649448394775,2.8454649448394775,2003-01-22,2.4387104511260986,2002-07-30,true,false,207
2003-01-23,2.855229377746582,2.855229377746582,2003-01-23,2.4387104511260986,2002-07-30,true,false,208
2003-01-24,2.870853900909424,2.870853900909424,2003-01-24,2.4387104511260986,2002-07-30,true,false,209
2003-01-27,2.849372386932373,2.870853900909424,2003-01-24,2.4387104511260986,2002-07-30,false,false,210
2003-01-28,2.8415584564208984,2.870853900909424,2003-01-24,2.4387104511260986,2002-07-30,false,false,211
2003-01-29,2.8962419033050537,2.8962419033050537,2003-01-29,2.4387104511260986,2002-07-30,true,false,212
2003-01-30,2.8923351764678955,2.8962419033050537,2003-01-29,2.4387104511260986,2002-07-30,false,false,213
2003-01-31,2.890382766723633,2.8962419033050537,2003-01-29,2.4387104511260986,2002-07-30,false,false,214
2003-02-03,2.9255356788635254,2.9255356788635254,2003-02-03,2.4387104511260986,2002-07-30,true,false,215
2003-02-04,2.9255356788635254,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,true,false,216
2003-02-05,2.870853900909424,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,false,false,217
2003-02-06,2.890382766723633,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,false,false,218
2003-02-07,2.921631097793579,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,false,false,219
2003-02-10,2.8630428314208984,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,false,false,220
2003-02-11,2.8591361045837402,2.9255356788635254,2003-02-04,2.4387104511260986,2002-07-30,false,false,221
2003-02-12,2.941173553466797,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,true,false,222
2003-02-13,2.8900232315063477,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,223
2003-02-14,2.9293699264526367,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,224
2003-02-18,2.9254374504089355,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,225
2003-02-19,2.907727003097534,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,226
2003-02-20,2.9215002059936523,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,227
2003-02-21,2.9155964851379395,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,228
2003-02-24,2.9234683513641357,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,229
2003-02-25,2.891991138458252,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,230
2003-02-26,2.905764102935791,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,231
2003-02-27,2.9215002059936523,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,232
2003-02-28,2.9234683513641357,2.941173553466797,2003-02-12,2.4387104511260986,2002-07-30,false,false,233
2003-03-03,2.9510068893432617,2.9510068893432617,2003-03-03,2.4387104511260986,2002-07-30,true,false,234
2003-03-04,2.93133807182312,2.9510068893432617,2003-03-03,2.4387104511260986,2002-07-30,false,false,235
2003-03-05,2.9510068893432617,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,true,false,236
2003-03-06,2.909698009490967,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,237
2003-03-07,2.872316360473633,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,238
2003-03-10,2.893955707550049,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,239
2003-03-11,2.9215002059936523,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,240
2003-03-12,2.9392075538635254,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,241
2003-03-13,2.9490442276000977,2.9510068893432617,2003-03-05,2.4387104511260986,2002-07-30,false,false,242
2003-03-14,2.9660840034484863,2.9660840034484863,2003-03-14,2.4387104511260986,2002-07-30,true,false,243
2003-03-17,2.9660840034484863,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,true,false,244
2003-03-18,2.9621198177337646,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,245
2003-03-19,2.9383442401885986,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,246
2003-03-20,2.9541921615600586,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,247
2003-03-21,2.948251724243164,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,248
2003-03-24,2.9323995113372803,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,249
2003-03-25,2.948251724243164,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,250
2003-03-26,2.9423062801361084,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,251
2003-03-27,2.9343836307525635,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,251
2003-03-28,2.952214479446411,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,251
2003-03-31,2.9621198177337646,2.9660840034484863,2003-03-17,2.4387104511260986,2002-07-30,false,false,252
2003-04-01,2.9660840034484863,2.9660840034484863,2003-04-01,2.4387104511260986,2002-07-30,true,false,252
2003-04-02,2.968064785003662,2.968064785003662,2003-04-02,2.4387104511260986,2002-07-30,true,false,252
2003-04-03,2.9541921615600586,2.968064785003662,2003-04-02,2.4387104511260986,2002-07-30,false,false,252
2003-04-04,2.9700465202331543,2.9700465202331543,2003-04-04,2.4387104511260986,2002-07-30,true,false,252
2003-04-07,2.952214479446411,2.9700465202331543,2003-04-04,2.4387104511260986,2002-07-30,false,false,252
2003-04-08,2.968064785003662,2.9700465202331543,2003-04-04,2.4387104511260986,2002-07-30,false,false,252
2003-04-09,2.9541921615600586,2.9700465202331543,2003-04-04,2.4387104511260986,2002-07-30,false,false,252
