date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-02,662.1893920898438,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,22
2000-02-03,655.513916015625,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,23
2000-02-04,662.1893920898438,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,24
2000-02-07,686.2203979492188,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,25
2000-02-08,664.8594970703125,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,26
2000-02-09,636.8231811523438,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,27
2000-02-10,680.8803100585938,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,28
2000-02-11,702.2410278320312,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,29
2000-02-14,718.2619018554688,752.9732666015625,2000-01-18,615.4622192382812,2000-01-04,false,false,30
2000-02-15,752.9732666015625,752.9732666015625,2000-02-15,615.4622192382812,2000-01-04,true,false,31
2000-02-16,756.9784545898438,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,true,false,32
2000-02-17,738.2877807617188,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,33
2000-02-18,716.9266967773438,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,34
2000-02-22,674.2049560546875,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,35
2000-02-23,683.5504150390625,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,36
2000-02-24,718.2619018554688,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,37
2000-02-25,704.9112548828125,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,38
2000-02-28,734.2826538085938,756.9784545898438,2000-02-16,615.4622192382812,2000-01-04,false,false,39
2000-02-29,766.3240966796875,766.3240966796875,2000-02-29,615.4622192382812,2000-01-04,true,false,40
2000-03-01,806.3756713867188,806.3756713867188,2000-03-01,615.4622192382812,2000-01-04,true,false,41
2000-03-02,837.08203125,837.08203125,2000-03-02,615.4622192382812,2000-01-04,true,false,42
2000-03-03,799.7003784179688,837.08203125,2000-03-02,615.4622192382812,2000-01-04,false,false,43
2000-03-06,819.7263793945312,837.08203125,2000-03-02,615.4622192382812,2000-01-04,false,false,44
2000-03-07,854.4378051757812,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,true,false,45
2000-03-08,783.6797485351562,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,46
2000-03-09,763.6539306640625,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,47
2000-03-10,779.674560546875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,48
2000-03-13,763.6539306640625,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,49
2000-03-14,766.3240966796875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,50
2000-03-15,760.9837036132812,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,51
2000-03-16,818.391357421875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,52
2000-03-17,811.7159423828125,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,53
2000-03-20,785.0147094726562,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,54
2000-03-21,833.0768432617188,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,55
2000-03-22,845.0924682617188,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,56
2000-03-23,847.7625732421875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,57
2000-03-24,803.7055053710938,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,58
2000-03-27,774.3342895507812,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,59
2000-03-28,779.674560546875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,60
2000-03-29,814.3861083984375,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,61
2000-03-30,822.396484375,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,62
2000-03-31,829.0716552734375,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,63
2000-04-03,845.0924682617188,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,64
2000-04-04,798.3652954101562,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,65
2000-04-05,754.3084106445312,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,66
2000-04-06,771.6641845703125,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,67
2000-04-07,786.3499145507812,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,68
2000-04-10,735.6176147460938,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,69
2000-04-11,767.6589965820312,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,70
2000-04-12,793.025146484375,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,71
2000-04-13,785.0147094726562,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,72
2000-04-14,774.3342895507812,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,73
2000-04-17,763.6539306640625,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,74
2000-04-18,819.7263793945312,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,75
2000-04-19,798.3652954101562,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,76
2000-04-20,827.7367553710938,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,77
2000-04-24,807.7108154296875,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,78
2000-04-25,794.3603515625,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,79
2000-04-26,799.7003784179688,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,80
2000-04-27,825.0665283203125,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,81
2000-04-28,842.4223022460938,854.4378051757812,2000-03-07,615.4622192382812,2000-01-04,false,false,82
2000-05-01,857.1077880859375,857.1077880859375,2000-05-01,615.4622192382812,2000-01-04,true,false,83
2000-05-02,869.12353515625,869.12353515625,2000-05-02,615.4622192382812,2000-01-04,true,false,84
2000-05-03,813.0510864257812,869.12353515625,2000-05-02,615.4622192382812,2000-01-04,false,false,85
2000-05-04,851.767822265625,869.12353515625,2000-05-02,615.4622192382812,2000-01-04,false,false,86
2000-05-05,854.4378051757812,869.12353515625,2000-05-02,615.4622192382812,2000-01-04,false,false,87
2000-05-08,882.47412109375,882.47412109375,2000-05-08,615.4622192382812,2000-01-04,true,false,88
2000-05-09,909.1751708984375,909.1751708984375,2000-05-09,615.4622192382812,2000-01-04,true,false,89
2000-05-10,879.803955078125,909.1751708984375,2000-05-09,615.4622192382812,2000-01-04,false,false,90
2000-05-11,874.4636840820312,909.1751708984375,2000-05-09,615.4622192382812,2000-01-04,false,false,91
2000-05-12,902.4999389648438,909.1751708984375,2000-05-09,615.4622192382812,2000-01-04,false,false,92
2000-05-15,917.185546875,917.185546875,2000-05-15,615.4622192382812,2000-01-04,true,false,93
2000-05-16,909.1751708984375,917.185546875,2000-05-15,615.4622192382812,2000-01-04,false,false,94
2000-05-17,927.865966796875,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,true,false,95
2000-05-18,901.1649169921875,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,96
2000-05-19,903.8351440429688,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,97
2000-05-22,865.1183471679688,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,98
2000-05-23,907.8401489257812,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,99
2000-05-24,881.1388549804688,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,100
2000-05-25,886.4793090820312,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,101
2000-05-26,862.4481811523438,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,102
2000-05-30,861.113037109375,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,103
2000-05-31,918.520751953125,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,104
2000-06-01,902.4999389648438,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,105
2000-06-02,841.0872192382812,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,106
2000-06-05,778.3394775390625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,107
2000-06-06,841.0872192382812,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,108
2000-06-07,833.0768432617188,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,109
2000-06-08,883.8091430664062,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,110
2000-06-09,859.7779541015625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,111
2000-06-12,899.8298950195312,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,112
2000-06-13,907.8401489257812,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,113
2000-06-14,843.7575073242188,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,114
2000-06-15,855.7728271484375,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,115
2000-06-16,885.1441650390625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,116
2000-06-19,858.4430541992188,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,117
2000-06-20,849.09765625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,118
2000-06-21,897.1597900390625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,119
2000-06-22,883.8091430664062,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,120
2000-06-23,897.1597900390625,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,121
2000-06-26,875.7988891601562,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,122
2000-06-27,887.8143310546875,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,123
2000-06-28,850.432861328125,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,124
2000-06-29,878.4690551757812,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,125
2000-06-30,887.8143310546875,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,126
2000-07-03,889.1493530273438,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,127
2000-07-05,842.4223022460938,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,128
2000-07-06,870.4585571289062,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,129
2000-07-07,861.113037109375,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,130
2000-07-10,857.1077880859375,927.865966796875,2000-05-17,615.4622192382812,2000-01-04,false,false,131
2000-07-11,943.8867797851562,943.8867797851562,2000-07-11,615.4622192382812,2000-01-04,true,false,132
2000-07-12,925.1961059570312,943.8867797851562,2000-07-11,615.4622192382812,2000-01-04,false,false,133
2000-07-13,930.5362548828125,943.8867797851562,2000-07-11,615.4622192382812,2000-01-04,false,false,134
2000-07-14,957.2376708984375,957.2376708984375,2000-07-14,615.4622192382812,2000-01-04,true,false,135
2000-07-17,927.865966796875,957.2376708984375,2000-07-14,615.4622192382812,2000-01-04,false,false,136
2000-07-18,961.2427978515625,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,true,false,137
2000-07-19,951.897216796875,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,138
2000-07-20,939.8817749023438,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,139
2000-07-21,902.4999389648438,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,140
2000-07-24,858.4430541992188,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,141
2000-07-25,830.4067993164062,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,142
2000-07-26,882.47412109375,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,143
2000-07-27,897.1597900390625,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,144
2000-07-28,889.1493530273438,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,145
2000-07-31,889.1493530273438,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,146
2000-08-01,939.8817749023438,961.2427978515625,2000-07-18,615.4622192382812,2000-01-04,false,false,147
2000-08-02,961.2427978515625,961.2427978515625,2000-08-02,615.4622192382812,2000-01-04,true,false,148
2000-08-03,933.2061767578125,961.2427978515625,2000-08-02,615.4622192382812,2000-01-04,false,false,149
2000-08-04,961.2427978515625,961.2427978515625,2000-08-04,615.4622192382812,2000-01-04,true,false,150
2000-08-07,978.931884765625,978.931884765625,2000-08-07,615.4622192382812,2000-01-04,true,false,151
2000-08-08,982.6033935546875,982.6033935546875,2000-08-08,615.4622192382812,2000-01-04,true,false,152
2000-08-09,993.2841186523438,993.2841186523438,2000-08-09,615.4622192382812,2000-01-04,true,false,153
2000-08-10,989.27880859375,993.2841186523438,2000-08-09,615.4622192382812,2000-01-04,false,false,154
2000-08-11,990.6138305664062,993.2841186523438,2000-08-09,615.4622192382812,2000-01-04,false,false,155
2000-08-14,1023.9901123046875,1023.9901123046875,2000-08-14,615.4622192382812,2000-01-04,true,false,156
2000-08-15,1021.3203125,1023.9901123046875,2000-08-14,615.4622192382812,2000-01-04,false,false,157
2000-08-16,1050.6917724609375,1050.6917724609375,2000-08-16,615.4622192382812,2000-01-04,true,false,158
2000-08-17,1052.0264892578125,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,true,false,159
2000-08-18,1018.6500854492188,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,160
2000-08-21,1023.9901123046875,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,161
2000-08-22,1023.9901123046875,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,162
2000-08-23,1033.335693359375,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,163
2000-08-24,1010.6399536132812,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,164
2000-08-25,1002.6294555664062,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,165
2000-08-28,1017.3153076171875,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,166
2000-08-29,1009.6384887695312,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,167
2000-08-30,1013.3099365234375,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,168
2000-08-31,1015.9798583984375,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,169
2000-09-01,1019.9852294921875,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,170
2000-09-05,1036.006103515625,1052.0264892578125,2000-08-17,615.4622192382812,2000-01-04,false,false,171
2000-09-06,1102.7586669921875,1102.7586669921875,2000-09-06,615.4622192382812,2000-01-04,true,false,172
2000-09-07,1097.41845703125,1102.7586669921875,2000-09-06,615.4622192382812,2000-01-04,false,false,173
2000-09-08,1076.057861328125,1102.7586669921875,2000-09-06,615.4622192382812,2000-01-04,false,false,174
2000-09-11,1121.4493408203125,1121.4493408203125,2000-09-11,615.4622192382812,2000-01-04,true,false,175
2000-09-12,1134.8004150390625,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,true,false,176
2000-09-13,1118.7796630859375,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,177
2000-09-14,1118.7796630859375,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,178
2000-09-15,1110.769287109375,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,179
2000-09-18,1095.0819091796875,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,180
2000-09-19,1077.392578125,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,181
2000-09-20,1046.6861572265625,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,182
2000-09-21,993.2841186523438,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,183
2000-09-22,1004.9658813476562,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,184
2000-09-25,1011.440673828125,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,185
2000-09-26,1068.474365234375,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,186
2000-09-27,1110.1282958984375,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,187
2000-09-28,1117.39111328125,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,188
2000-09-29,1119.313720703125,1134.8004150390625,2000-09-12,615.4622192382812,2000-01-04,false,false,189
2000-10-02,1136.61572265625,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,true,false,190
2000-10-03,1116.53662109375,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,false,false,191
2000-10-04,1086.2039794921875,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,false,false,192
2000-10-05,1098.166259765625,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,false,false,193
2000-10-06,1108.63330078125,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,false,false,194
2000-10-09,1110.342041015625,1136.61572265625,2000-10-02,615.4622192382812,2000-01-04,false,false,195
2000-10-10,1147.082763671875,1147.082763671875,2000-10-10,615.4622192382812,2000-01-04,true,false,196
2000-10-11,1142.8106689453125,1147.082763671875,2000-10-10,615.4622192382812,2000-01-04,false,false,197
2000-10-12,1183.6099853515625,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,true,false,198
2000-10-13,1152.4229736328125,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,false,false,199
2000-10-16,1133.1981201171875,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,false,false,200
2000-10-17,1137.470458984375,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,false,false,201
2000-10-18,1146.442138671875,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,false,false,202
2000-10-19,1167.1622314453125,1183.6099853515625,2000-10-12,615.4622192382812,2000-01-04,false,false,203
2000-10-20,1198.3492431640625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,true,false,204
2000-10-23,1168.4437255859375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,205
2000-10-24,1142.8106689453125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,206
2000-10-25,1101.15673828125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,207
2000-10-26,1104.3607177734375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,208
2000-10-27,1040.2784423828125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,209
2000-10-30,1076.164306640625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,210
2000-10-31,1087.2720947265625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,211
2000-11-01,1137.0430908203125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,212
2000-11-02,1110.769287109375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,213
2000-11-03,1129.353271484375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,214
2000-11-06,1134.0526123046875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,215
2000-11-07,1146.228515625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,216
2000-11-08,1180.1922607421875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,217
2000-11-09,1143.45166015625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,218
2000-11-10,1114.6143798828125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,219
2000-11-13,1057.36669921875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,220
2000-11-14,1086.2039794921875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,221
2000-11-15,1147.082763671875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,222
2000-11-16,1166.3077392578125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,223
2000-11-17,1135.5477294921875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,224
2000-11-20,1100.3023681640625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,225
2000-11-21,1151.3548583984375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,226
2000-11-22,1101.3702392578125,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,227
2000-11-24,1132.343994140625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,228
2000-11-27,1142.5970458984375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,229
2000-11-28,1137.684326171875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,230
2000-11-29,1046.0457763671875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,231
2000-11-30,938.5997924804688,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,232
2000-12-01,953.1253051757812,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,233
2000-12-04,972.9910888671875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,234
2000-12-05,1001.1876831054688,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,235
2000-12-06,1005.88671875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,236
2000-12-07,1005.4600219726562,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,237
2000-12-08,1066.1246337890625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,238
2000-12-11,1128.0716552734375,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,239
2000-12-12,1116.3231201171875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,240
2000-12-13,1094.5350341796875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,241
2000-12-14,1057.153076171875,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,242
2000-12-15,1100.3023681640625,1198.3492431640625,2000-10-20,615.4622192382812,2000-01-04,false,false,243
2000-12-18,1199.4171142578125,1199.4171142578125,2000-12-18,615.4622192382812,2000-01-04,true,false,244
2000-12-19,1223.98193359375,1223.98193359375,2000-12-19,615.4622192382812,2000-01-04,true,false,245
2000-12-20,1158.8310546875,1223.98193359375,2000-12-19,615.4622192382812,2000-01-04,false,false,246
2000-12-21,1199.4171142578125,1223.98193359375,2000-12-19,615.4622192382812,2000-01-04,false,false,247
2000-12-22,1173.1434326171875,1223.98193359375,2000-12-19,615.4622192382812,2000-01-04,false,false,248
2000-12-26,1245.556884765625,1245.556884765625,2000-12-26,615.4622192382812,2000-01-04,true,false,249
2000-12-27,1217.5738525390625,1245.556884765625,2000-12-26,615.4622192382812,2000-01-04,false,false,250
2000-12-28,1272.6851806640625,1272.6851806640625,2000-12-28,615.4622192382812,2000-01-04,true,false,251
2000-12-29,1263.499755859375,1272.6851806640625,2000-12-28,615.4622192382812,2000-01-04,false,false,252
2001-01-02,1214.3697509765625,1272.6851806640625,2000-12-28,615.4622192382812,2000-01-04,false,false,251
2001-01-03,1177.62890625,1272.6851806640625,2000-12-28,615.4622192382812,2000-01-04,false,false,251
2001-01-04,1156.6954345703125,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-05,1172.7161865234375,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-08,1189.5906982421875,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-09,1208.6024169921875,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-10,1247.479248046875,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-11,1253.4603271484375,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-12,1261.3638916015625,1272.6851806640625,2000-12-28,632.8179321289062,2000-01-31,false,false,251
2001-01-16,1293.19140625,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,true,false,251
2001-01-17,1233.5946044921875,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-18,1174.85205078125,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-19,1170.5802001953125,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-22,1199.4171142578125,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-23,1230.177001953125,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-24,1270.97607421875,1293.19140625,2001-01-16,632.8179321289062,2000-01-31,false,false,251
2001-01-25,1311.562255859375,1311.562255859375,2001-01-25,632.8179321289062,2000-01-31,true,false,251
2001-01-26,1335.272705078125,1335.272705078125,2001-01-26,632.8179321289062,2000-01-31,true,false,251
