date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-01-14,32.02000045776367,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,81
2020-01-15,32.5,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,82
2020-01-16,33.54999923706055,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,83
2020-01-17,35.93000030517578,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,84
2020-01-21,36.209999084472656,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,85
2020-01-22,39.11000061035156,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,86
2020-01-23,40.040000915527344,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,87
2020-01-24,39.83000183105469,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,88
2020-01-27,39.66999816894531,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,89
2020-01-28,39.95000076293945,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,90
2020-01-29,36.84000015258789,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,91
2020-01-30,35.40999984741211,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,92
2020-01-31,33.9900016784668,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,93
2020-02-03,38.88999938964844,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,94
2020-02-04,39.7599983215332,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,95
2020-02-05,40.27000045776367,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,96
2020-02-06,40.5,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,97
2020-02-07,40.27000045776367,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,98
2020-02-10,39.63999938964844,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,99
2020-02-11,42.959999084472656,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,100
2020-02-12,42.77000045776367,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,101
2020-02-13,45.33000183105469,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,102
2020-02-14,43.2400016784668,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,103
2020-02-18,45.27000045776367,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,104
2020-02-19,47.900001525878906,49.5099983215332,2019-12-26,17.25,2019-10-11,false,false,105
2020-02-20,50.470001220703125,50.470001220703125,2020-02-20,17.25,2019-10-11,true,false,106
2020-02-21,60.689998626708984,60.689998626708984,2020-02-21,17.25,2019-10-11,true,false,107
2020-02-24,54.5,60.689998626708984,2020-02-21,17.25,2019-10-11,false,false,108
2020-02-25,52.04999923706055,60.689998626708984,2020-02-21,17.25,2019-10-11,false,false,109
2020-02-26,53.5,60.689998626708984,2020-02-21,17.25,2019-10-11,false,false,110
2020-02-27,54.0099983215332,60.689998626708984,2020-02-21,17.25,2019-10-11,false,false,111
2020-02-28,51.40999984741211,60.689998626708984,2020-02-21,17.25,2019-10-11,false,false,112
2020-03-02,62.72999954223633,62.72999954223633,2020-03-02,17.25,2019-10-11,true,false,113
2020-03-03,63.5,63.5,2020-03-03,17.25,2019-10-11,true,false,114
2020-03-04,73.75,73.75,2020-03-04,17.25,2019-10-11,true,false,115
2020-03-05,58.709999084472656,73.75,2020-03-04,17.25,2019-10-11,false,false,116
2020-03-06,63.099998474121094,73.75,2020-03-04,17.25,2019-10-11,false,false,117
2020-03-09,51.849998474121094,73.75,2020-03-04,17.25,2019-10-11,false,false,118
2020-03-10,50.40999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,119
2020-03-11,52.31999969482422,73.75,2020-03-04,17.25,2019-10-11,false,false,120
2020-03-12,37.040000915527344,73.75,2020-03-04,17.25,2019-10-11,false,false,121
2020-03-13,36.4900016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,122
2020-03-16,31.510000228881836,73.75,2020-03-04,17.25,2019-10-11,false,false,123
2020-03-17,36.90999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,124
2020-03-18,34.11000061035156,73.75,2020-03-04,17.25,2019-10-11,false,false,125
2020-03-19,43.18000030517578,73.75,2020-03-04,17.25,2019-10-11,false,false,126
2020-03-20,46.38999938964844,73.75,2020-03-04,17.25,2019-10-11,false,false,127
2020-03-23,51.63999938964844,73.75,2020-03-04,17.25,2019-10-11,false,false,128
2020-03-24,49.31999969482422,73.75,2020-03-04,17.25,2019-10-11,false,false,129
2020-03-25,47.310001373291016,73.75,2020-03-04,17.25,2019-10-11,false,false,130
2020-03-26,43,73.75,2020-03-04,17.25,2019-10-11,false,false,131
2020-03-27,46.47999954223633,73.75,2020-03-04,17.25,2019-10-11,false,false,132
2020-03-30,52.9900016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,133
2020-03-31,56.150001525878906,73.75,2020-03-04,17.25,2019-10-11,false,false,134
2020-04-01,51.29999923706055,73.75,2020-03-04,17.25,2019-10-11,false,false,135
2020-04-02,57.70000076293945,73.75,2020-03-04,17.25,2019-10-11,false,false,136
2020-04-03,60.0099983215332,73.75,2020-03-04,17.25,2019-10-11,false,false,137
2020-04-06,58.91999816894531,73.75,2020-03-04,17.25,2019-10-11,false,false,138
2020-04-07,55.75,73.75,2020-03-04,17.25,2019-10-11,false,false,139
2020-04-08,59.90999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,140
2020-04-09,64.83000183105469,73.75,2020-03-04,17.25,2019-10-11,false,false,141
2020-04-13,58.09000015258789,73.75,2020-03-04,17.25,2019-10-11,false,false,142
2020-04-14,58.040000915527344,73.75,2020-03-04,17.25,2019-10-11,false,false,143
2020-04-15,56,73.75,2020-03-04,17.25,2019-10-11,false,false,144
2020-04-16,57.029998779296875,73.75,2020-03-04,17.25,2019-10-11,false,false,145
2020-04-17,59.9900016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,146
2020-04-20,58.540000915527344,73.75,2020-03-04,17.25,2019-10-11,false,false,147
2020-04-21,58.58000183105469,73.75,2020-03-04,17.25,2019-10-11,false,false,148
2020-04-22,57.2400016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,149
2020-04-23,56.540000915527344,73.75,2020-03-04,17.25,2019-10-11,false,false,150
2020-04-24,56.5,73.75,2020-03-04,17.25,2019-10-11,false,false,151
2020-04-27,57.779998779296875,73.75,2020-03-04,17.25,2019-10-11,false,false,152
2020-04-28,52.86000061035156,73.75,2020-03-04,17.25,2019-10-11,false,false,153
2020-04-29,53.7400016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,154
2020-04-30,54.77000045776367,73.75,2020-03-04,17.25,2019-10-11,false,false,155
2020-05-01,54.400001525878906,73.75,2020-03-04,17.25,2019-10-11,false,false,156
2020-05-04,53.66999816894531,73.75,2020-03-04,17.25,2019-10-11,false,false,157
2020-05-05,55.20000076293945,73.75,2020-03-04,17.25,2019-10-11,false,false,158
2020-05-06,55.630001068115234,73.75,2020-03-04,17.25,2019-10-11,false,false,159
2020-05-07,58.709999084472656,73.75,2020-03-04,17.25,2019-10-11,false,false,160
2020-05-08,58.7400016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,161
2020-05-11,63.970001220703125,73.75,2020-03-04,17.25,2019-10-11,false,false,162
2020-05-12,58.63999938964844,73.75,2020-03-04,17.25,2019-10-11,false,false,163
2020-05-13,55.2400016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,164
2020-05-14,58.08000183105469,73.75,2020-03-04,17.25,2019-10-11,false,false,165
2020-05-15,59,73.75,2020-03-04,17.25,2019-10-11,false,false,166
2020-05-18,56.47999954223633,73.75,2020-03-04,17.25,2019-10-11,false,false,167
2020-05-19,52.72999954223633,73.75,2020-03-04,17.25,2019-10-11,false,false,168
2020-05-20,57.84000015258789,73.75,2020-03-04,17.25,2019-10-11,false,false,169
2020-05-21,58.994998931884766,73.75,2020-03-04,17.25,2019-10-11,false,false,170
2020-05-22,58.11000061035156,73.75,2020-03-04,17.25,2019-10-11,false,false,171
2020-05-26,62.65999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,172
2020-05-27,63.29999923706055,73.75,2020-03-04,17.25,2019-10-11,false,false,173
2020-05-28,64.98999786376953,73.75,2020-03-04,17.25,2019-10-11,false,false,174
2020-05-29,64.77999877929688,73.75,2020-03-04,17.25,2019-10-11,false,false,175
2020-06-01,64.05999755859375,73.75,2020-03-04,17.25,2019-10-11,false,false,176
2020-06-02,63.029998779296875,73.75,2020-03-04,17.25,2019-10-11,false,false,177
2020-06-03,62.36000061035156,73.75,2020-03-04,17.25,2019-10-11,false,false,178
2020-06-04,58.400001525878906,73.75,2020-03-04,17.25,2019-10-11,false,false,179
2020-06-05,59.81999969482422,73.75,2020-03-04,17.25,2019-10-11,false,false,180
2020-06-08,59.72999954223633,73.75,2020-03-04,17.25,2019-10-11,false,false,181
2020-06-09,62.7400016784668,73.75,2020-03-04,17.25,2019-10-11,false,false,182
2020-06-10,59.63999938964844,73.75,2020-03-04,17.25,2019-10-11,false,false,183
2020-06-11,60.380001068115234,73.75,2020-03-04,17.25,2019-10-11,false,false,184
2020-06-12,62.540000915527344,73.75,2020-03-04,17.25,2019-10-11,false,false,185
2020-06-15,65.30000305175781,73.75,2020-03-04,17.25,2019-10-11,false,false,186
2020-06-16,68.0999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,187
2020-06-17,70.0999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,188
2020-06-18,70.5999984741211,73.75,2020-03-04,17.25,2019-10-11,false,false,189
2020-06-19,65.45999908447266,73.75,2020-03-04,17.25,2019-10-11,false,false,190
2020-06-22,67.63999938964844,73.75,2020-03-04,17.25,2019-10-11,false,false,191
2020-06-23,72.2300033569336,73.75,2020-03-04,17.25,2019-10-11,false,false,192
2020-06-24,74.87000274658203,74.87000274658203,2020-06-24,17.25,2019-10-11,true,false,193
2020-06-25,75.20999908447266,75.20999908447266,2020-06-25,17.25,2019-10-11,true,false,194
2020-06-26,69.01000213623047,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,195
2020-06-29,67.94000244140625,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,196
2020-06-30,73,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,197
2020-07-01,71.94000244140625,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,198
2020-07-02,72.38999938964844,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,199
2020-07-06,70.81999969482422,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,200
2020-07-07,70.68000030517578,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,201
2020-07-08,72.16999816894531,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,202
2020-07-09,71.6500015258789,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,203
2020-07-10,70.69999694824219,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,204
2020-07-13,65.7699966430664,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,205
2020-07-14,62.68000030517578,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,206
2020-07-15,62,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,207
2020-07-16,62.7599983215332,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,208
2020-07-17,63.029998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,209
2020-07-20,64.05999755859375,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,210
2020-07-21,61.279998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,211
2020-07-22,58.939998626708984,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,212
2020-07-23,57.95000076293945,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,213
2020-07-24,53.58000183105469,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,214
2020-07-27,53.97999954223633,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,215
2020-07-28,51.529998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,216
2020-07-29,50.15999984741211,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,217
2020-07-30,49.939998626708984,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,218
2020-07-31,50.2599983215332,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,219
2020-08-03,52.5099983215332,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,220
2020-08-04,55.029998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,221
2020-08-05,54.52000045776367,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,222
2020-08-06,51.779998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,223
2020-08-07,52.22999954223633,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,224
2020-08-10,54.209999084472656,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,225
2020-08-11,53.2599983215332,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,226
2020-08-12,51.779998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,227
2020-08-13,54.0099983215332,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,228
2020-08-14,51.91999816894531,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,229
2020-08-17,52.08000183105469,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,230
2020-08-18,49.93000030517578,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,231
2020-08-19,50.220001220703125,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,232
2020-08-20,49.66999816894531,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,233
2020-08-21,47.63999938964844,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,234
2020-08-24,44.869998931884766,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,235
2020-08-25,45.470001220703125,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,236
2020-08-26,43,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,237
2020-08-27,43.529998779296875,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,238
2020-08-28,45.33000183105469,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,239
2020-08-31,43,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,240
2020-09-01,44.77000045776367,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,241
2020-09-02,47.709999084472656,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,242
2020-09-03,49.02000045776367,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,243
2020-09-04,50.400001525878906,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,244
2020-09-08,50.20000076293945,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,245
2020-09-09,52.90999984741211,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,246
2020-09-10,60.470001220703125,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,247
2020-09-11,55.119998931884766,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,248
2020-09-14,61.25,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,249
2020-09-15,66.58999633789062,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,250
2020-09-16,68.66999816894531,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,251
2020-09-17,71.13999938964844,75.20999908447266,2020-06-25,17.25,2019-10-11,false,false,251
2020-09-18,83.87999725341797,83.87999725341797,2020-09-18,17.25,2019-10-11,true,false,251
2020-09-21,84.01000213623047,84.01000213623047,2020-09-21,17.25,2019-10-11,true,false,251
2020-09-22,81.80000305175781,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-23,75.9800033569336,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-24,71.87000274658203,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-25,74.1500015258789,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-28,75.73999786376953,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-29,74.6500015258789,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-09-30,73.80999755859375,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-01,76.12999725341797,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-02,72.12000274658203,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-05,73.5999984741211,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-06,72.01000213623047,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-07,73.52999877929688,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-08,75,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-09,73.7699966430664,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-12,76.02999877929688,84.01000213623047,2020-09-21,17.25,2019-10-11,false,false,251
2020-10-13,80.80000305175781,84.01000213623047,2020-09-21,18.579999923706055,2019-10-16,false,false,251
2020-10-14,78.30000305175781,84.01000213623047,2020-09-21,18.579999923706055,2019-10-16,false,false,251
2020-10-15,79.33999633789062,84.01000213623047,2020-09-21,18.579999923706055,2019-10-16,false,false,251
2020-10-16,75.12000274658203,84.01000213623047,2020-09-21,18.850000381469727,2019-10-22,false,false,251
2020-10-19,70.83000183105469,84.01000213623047,2020-09-21,18.850000381469727,2019-10-22,false,false,251
2020-10-20,68.23999786376953,84.01000213623047,2020-09-21,18.850000381469727,2019-10-22,false,false,251
2020-10-21,60.40999984741211,84.01000213623047,2020-09-21,18.850000381469727,2019-10-22,false,false,251
2020-10-22,59.04999923706055,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-23,60.91999816894531,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-26,59.130001068115234,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-27,60.369998931884766,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-28,55.25,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-29,54.939998626708984,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-10-30,52.790000915527344,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-02,52.38999938964844,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-03,53.040000915527344,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-04,49.5,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-05,48.91999816894531,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-06,47.40999984741211,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-09,54.150001525878906,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-10,55.900001525878906,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-11,54.20000076293945,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-12,53.36000061035156,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-13,53.470001220703125,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-16,54,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-17,53.77000045776367,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-18,57.38999938964844,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-19,60.59000015258789,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-20,60.709999084472656,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-23,60.90999984741211,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
2020-11-24,62.709999084472656,84.01000213623047,2020-09-21,19.899999618530273,2019-12-03,false,false,251
