date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-06-28,9.755086898803711,10.54146671295166,2016-06-17,9.755086898803711,2016-06-28,false,true,51
2016-06-29,9.755086898803711,10.54146671295166,2016-06-17,9.755086898803711,2016-06-29,false,true,52
2016-06-30,9.755086898803711,10.54146671295166,2016-06-17,9.755086898803711,2016-06-30,false,true,53
2016-07-01,9.655545234680176,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,true,54
2016-07-05,9.774994850158691,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,55
2016-07-06,9.755086898803711,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,56
2016-07-07,9.755086898803711,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,57
2016-07-08,9.755086898803711,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,58
2016-07-11,9.804858207702637,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,59
2016-07-12,9.755086898803711,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,60
2016-07-13,9.854628562927246,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,61
2016-07-14,9.854628562927246,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,62
2016-07-15,9.804858207702637,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,63
2016-07-18,9.804858207702637,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,64
2016-07-19,10.103483200073242,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,65
2016-07-20,10.153253555297852,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,66
2016-07-21,10.153253555297852,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,67
2016-07-22,10.531512260437012,10.54146671295166,2016-06-17,9.655545234680176,2016-07-01,false,false,68
2016-07-25,10.641008377075195,10.641008377075195,2016-07-25,9.655545234680176,2016-07-01,true,false,69
2016-07-26,10.700733184814453,10.700733184814453,2016-07-26,9.655545234680176,2016-07-01,true,false,70
2016-07-27,11.098899841308594,11.098899841308594,2016-07-27,9.655545234680176,2016-07-01,true,false,71
2016-07-28,11.113831520080566,11.113831520080566,2016-07-28,9.655545234680176,2016-07-01,true,false,72
2016-07-29,11.18848705291748,11.18848705291748,2016-07-29,9.655545234680176,2016-07-01,true,false,73
2016-08-01,11.238258361816406,11.238258361816406,2016-08-01,9.655545234680176,2016-07-01,true,false,74
2016-08-02,11.238258361816406,11.238258361816406,2016-08-02,9.655545234680176,2016-07-01,true,false,75
2016-08-03,11.18848705291748,11.238258361816406,2016-08-02,9.655545234680176,2016-07-01,false,false,76
2016-08-04,11.36766242980957,11.36766242980957,2016-08-04,9.655545234680176,2016-07-01,true,false,77
2016-08-05,11.357708930969238,11.36766242980957,2016-08-04,9.655545234680176,2016-07-01,false,false,78
2016-08-08,11.357708930969238,11.36766242980957,2016-08-04,9.655545234680176,2016-07-01,false,false,79
2016-08-09,11.536884307861328,11.536884307861328,2016-08-09,9.655545234680176,2016-07-01,true,false,80
2016-08-10,12.183904647827148,12.183904647827148,2016-08-10,9.655545234680176,2016-07-01,true,false,81
2016-08-11,12.144087791442871,12.183904647827148,2016-08-10,9.655545234680176,2016-07-01,false,false,82
2016-08-12,12.293400764465332,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,true,false,83
2016-08-15,12.144087791442871,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,84
2016-08-16,12.084362983703613,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,85
2016-08-17,11.835509300231934,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,86
2016-08-18,12.144087791442871,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,87
2016-08-19,11.97486686706543,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,88
2016-08-22,11.984821319580078,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,89
2016-08-23,11.925095558166504,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,90
2016-08-24,12.193859100341797,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,91
2016-08-25,12.144087791442871,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,92
2016-08-26,12.094316482543945,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,93
2016-08-29,12.263537406921387,12.293400764465332,2016-08-12,9.655545234680176,2016-07-01,false,false,94
2016-08-30,12.517369270324707,12.517369270324707,2016-08-30,9.655545234680176,2016-07-01,true,false,95
2016-08-31,12.482529640197754,12.517369270324707,2016-08-30,9.655545234680176,2016-07-01,false,false,96
2016-09-01,12.890650749206543,12.890650749206543,2016-09-01,9.655545234680176,2016-07-01,true,false,97
2016-09-02,12.751293182373047,12.890650749206543,2016-09-01,9.655545234680176,2016-07-01,false,false,98
2016-09-06,12.940422058105469,12.940422058105469,2016-09-06,9.655545234680176,2016-07-01,true,false,99
2016-09-07,13.438130378723145,13.438130378723145,2016-09-07,9.655545234680176,2016-07-01,true,false,100
2016-09-08,14.51318073272705,14.51318073272705,2016-09-08,9.655545234680176,2016-07-01,true,false,101
2016-09-09,14.562952041625977,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,true,false,102
2016-09-12,13.826343536376953,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,103
2016-09-13,13.93583869934082,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,104
2016-09-14,13.96570110321045,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,105
2016-09-15,13.975655555725098,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,106
2016-09-16,13.925884246826172,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,107
2016-09-19,13.985610008239746,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,108
2016-09-20,14.055288314819336,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,109
2016-09-21,14.095105171203613,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,110
2016-09-22,14.264326095581055,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,111
2016-09-23,14.294188499450684,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,112
2016-09-26,14.373822212219238,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,113
2016-09-27,14.363868713378906,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,114
2016-09-28,14.503226280212402,14.562952041625977,2016-09-09,9.655545234680176,2016-07-01,false,false,115
2016-09-29,14.771988868713379,14.771988868713379,2016-09-29,9.655545234680176,2016-07-01,true,false,116
2016-09-30,15.677818298339844,15.677818298339844,2016-09-30,9.655545234680176,2016-07-01,true,false,117
2016-10-03,15.807223320007324,15.807223320007324,2016-10-03,9.655545234680176,2016-07-01,true,false,118
2016-10-04,16.066030502319336,16.066030502319336,2016-10-04,9.655545234680176,2016-07-01,true,false,119
2016-10-05,16.374610900878906,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,true,false,120
2016-10-06,16.115802764892578,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,121
2016-10-07,16.046123504638672,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,122
2016-10-10,15.687772750854492,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,123
2016-10-11,15.787314414978027,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,124
2016-10-12,16.324838638305664,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,125
2016-10-13,15.916718482971191,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,126
2016-10-14,15.428964614868164,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,127
2016-10-17,15.0706148147583,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,128
2016-10-18,14.851622581481934,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,129
2016-10-19,14.831713676452637,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,130
2016-10-20,14.423592567443848,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,131
2016-10-21,14.79189682006836,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,132
2016-10-24,14.473363876342773,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,133
2016-10-25,14.234463691711426,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,134
2016-10-26,14.174738883972168,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,135
2016-10-27,14.453455924987793,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,136
2016-10-28,14.811805725097656,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,137
2016-10-31,14.781943321228027,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,138
2016-11-01,15.030797958374023,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,139
2016-11-02,15.030797958374023,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,140
2016-11-03,14.79189682006836,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,141
2016-11-04,15.020843505859375,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,142
2016-11-07,15.219926834106445,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,143
2016-11-08,15.000934600830078,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,144
2016-11-09,15.090522766113281,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,145
2016-11-10,14.742127418518066,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,146
2016-11-11,14.433547019958496,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,147
2016-11-14,14.443501472473145,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,148
2016-11-15,14.562952041625977,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,149
2016-11-16,14.264326095581055,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,150
2016-11-17,13.428175926208496,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,151
2016-11-18,14.015472412109375,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,152
2016-11-21,14.682401657104492,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,153
2016-11-22,14.742127418518066,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,154
2016-11-23,15.180109977722168,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,155
2016-11-25,15.239835739135742,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,156
2016-11-28,16.324838638305664,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,157
2016-11-29,16.26511573791504,16.374610900878906,2016-10-05,9.655545234680176,2016-07-01,false,false,158
2016-11-30,18.11659049987793,18.11659049987793,2016-11-30,9.655545234680176,2016-07-01,true,false,159
2016-12-01,17.897598266601562,18.11659049987793,2016-11-30,9.655545234680176,2016-07-01,false,false,160
2016-12-02,17.977231979370117,18.11659049987793,2016-11-30,9.655545234680176,2016-07-01,false,false,161
2016-12-05,18.544618606567383,18.544618606567383,2016-12-05,9.655545234680176,2016-07-01,true,false,162
2016-12-06,18.56452751159668,18.56452751159668,2016-12-06,9.655545234680176,2016-07-01,true,false,163
2016-12-07,18.52471160888672,18.56452751159668,2016-12-06,9.655545234680176,2016-07-01,false,false,164
2016-12-08,18.206178665161133,18.56452751159668,2016-12-06,9.655545234680176,2016-07-01,false,false,165
2016-12-09,18.365446090698242,18.56452751159668,2016-12-06,9.655545234680176,2016-07-01,false,false,166
2016-12-12,18.942787170410156,18.942787170410156,2016-12-12,9.655545234680176,2016-07-01,true,false,167
2016-12-13,19.07219123840332,19.07219123840332,2016-12-13,9.655545234680176,2016-07-01,true,false,168
2016-12-14,18.833290100097656,19.07219123840332,2016-12-13,9.655545234680176,2016-07-01,false,false,169
2016-12-15,19.938203811645508,19.938203811645508,2016-12-15,9.655545234680176,2016-07-01,true,false,170
2016-12-16,19.410633087158203,19.938203811645508,2016-12-15,9.655545234680176,2016-07-01,false,false,171
2016-12-19,19.52012825012207,19.938203811645508,2016-12-15,9.655545234680176,2016-07-01,false,false,172
2016-12-20,19.749074935913086,19.938203811645508,2016-12-15,9.655545234680176,2016-07-01,false,false,173
2016-12-21,19.96806526184082,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,true,false,174
2016-12-22,19.44049644470215,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,175
2016-12-23,19.002511978149414,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,176
2016-12-27,19.151823043823242,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,177
2016-12-28,19.91829490661621,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,178
2016-12-29,19.639577865600586,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,179
2016-12-30,19.629623413085938,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,180
2017-01-03,19.400678634643555,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,181
2017-01-04,19.709257125854492,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,182
2017-01-05,19.151823043823242,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,183
2017-01-06,18.96269416809082,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,184
2017-01-09,18.683979034423828,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,185
2017-01-10,18.77356719970703,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,186
2017-01-11,18.51475715637207,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,187
2017-01-12,18.395307540893555,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,188
2017-01-13,18.255949020385742,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,189
2017-01-17,18.52471160888672,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,190
2017-01-18,18.78352165222168,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,191
2017-01-19,18.52471160888672,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,192
2017-01-20,17.897598266601562,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,193
2017-01-23,17.927461624145508,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,194
2017-01-24,18.445077896118164,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,195
2017-01-25,18.455032348632812,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,196
2017-01-26,18.375398635864258,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,197
2017-01-27,18.51475715637207,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,198
2017-01-30,18.245994567871094,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,199
2017-01-31,18.186269760131836,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,200
2017-02-01,18.02700424194336,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,201
2017-02-02,18.4251708984375,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,202
2017-02-03,18.464984893798828,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,203
2017-02-06,18.395307540893555,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,204
2017-02-07,18.01704978942871,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,205
2017-02-08,17.947370529174805,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,206
2017-02-09,18.196224212646484,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,207
2017-02-10,18.056865692138672,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,208
2017-02-13,17.8577823638916,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,209
2017-02-14,18.32562828063965,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,210
2017-02-15,18.464984893798828,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,211
2017-02-16,18.10663604736328,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,212
2017-02-17,18.21613121032715,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,213
2017-02-21,18.51475715637207,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,214
2017-02-22,18.455032348632812,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,215
2017-02-23,18.753658294677734,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,216
2017-02-24,18.823335647583008,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,217
2017-02-27,19.450450897216797,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,218
2017-02-28,18.72379493713379,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,219
2017-03-01,18.56452751159668,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,220
2017-03-02,18.126543045043945,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,221
2017-03-03,18.21613121032715,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,222
2017-03-06,18.77356719970703,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,223
2017-03-07,18.52471160888672,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,224
2017-03-08,18.11659049987793,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,225
2017-03-09,17.728376388549805,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,226
2017-03-10,17.27048683166504,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,227
2017-03-13,17.90755271911621,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,228
2017-03-14,17.897598266601562,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,229
2017-03-15,18.096681594848633,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,230
2017-03-16,18.126543045043945,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,231
2017-03-17,18.544618606567383,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,232
2017-03-20,18.77356719970703,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,233
2017-03-21,18.285812377929688,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,234
2017-03-22,18.15640640258789,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,235
2017-03-23,17.00172233581543,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,236
2017-03-24,17.091310501098633,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,237
2017-03-27,17.330211639404297,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,238
2017-03-28,18.06682014465332,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,239
2017-03-29,18.11659049987793,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,240
2017-03-30,17.977231979370117,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,241
2017-03-31,18.146451950073242,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,242
2017-04-03,18.206178665161133,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,243
2017-04-04,18.893014907836914,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,244
2017-04-05,18.604345321655273,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,245
2017-04-06,19.16177749633789,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,246
2017-04-07,18.932832717895508,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,247
2017-04-10,19.44049644470215,19.96806526184082,2016-12-21,9.655545234680176,2016-07-01,false,false,248
2017-04-11,20.097471237182617,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,true,false,249
2017-04-12,19.96806526184082,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,250
2017-04-13,19.699304580688477,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-17,19.609716415405273,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-18,19.12196159362793,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-19,18.27585792541504,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-20,17.539249420166016,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-21,16.892227172851562,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-24,16.723005294799805,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-25,17.310302734375,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-26,16.941999435424805,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-27,16.62346649169922,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-04-28,16.414426803588867,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-01,15.837085723876953,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-02,15.687772750854492,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-03,15.966490745544434,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-04,15.856993675231934,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-05,16.016260147094727,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-08,16.026214599609375,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-09,15.72758960723877,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-10,16.235252380371094,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-11,16.056076049804688,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
2017-05-12,16.494060516357422,20.097471237182617,2017-04-11,9.655545234680176,2016-07-01,false,false,251
