date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-24,41.9693717956543,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,57
2012-10-25,41.76213073730469,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,58
2012-10-26,41.948638916015625,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,59
2012-10-31,42.09372329711914,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,60
2012-11-01,42.176631927490234,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,61
2012-11-02,42.21807098388672,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,62
2012-11-05,42.010826110839844,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,63
2012-11-06,42.09372329711914,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,64
2012-11-07,42.07300567626953,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,65
2012-11-08,41.78284454345703,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,66
2012-11-09,41.59629821777344,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,67
2012-11-12,41.513423919677734,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,68
2012-11-13,41.55486297607422,42.943477630615234,2012-10-15,40.86521911621094,2012-08-03,false,false,69
2012-11-14,40.06261444091797,42.943477630615234,2012-10-15,40.06261444091797,2012-11-14,false,true,70
2012-11-15,39.42011642456055,42.943477630615234,2012-10-15,39.42011642456055,2012-11-15,false,true,71
2012-11-16,39.27503967285156,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,true,72
2012-11-19,39.79317855834961,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,73
2012-11-20,40.09888458251953,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,74
2012-11-21,40.16212463378906,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,75
2012-11-23,40.16212463378906,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,76
2012-11-26,39.67722702026367,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,77
2012-11-27,39.972389221191406,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,78
2012-11-28,40.499446868896484,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,79
2012-11-29,40.90000915527344,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,80
2012-11-30,41.78547668457031,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,81
2012-12-03,41.13193130493164,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,82
2012-12-04,41.363834381103516,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,83
2012-12-05,41.34273147583008,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,84
2012-12-06,41.44815444946289,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,85
2012-12-07,41.574649810791016,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,86
2012-12-10,41.59573745727539,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,87
2012-12-11,42.05955123901367,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,88
2012-12-12,41.806556701660156,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,89
2012-12-13,41.469242095947266,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,90
2012-12-14,40.83675765991211,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,91
2012-12-17,40.52053451538086,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,92
2012-12-18,40.372947692871094,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,93
2012-12-19,39.84588623046875,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,94
2012-12-20,39.740474700927734,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,95
2012-12-21,40.18320846557617,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,96
2012-12-24,40.68918991088867,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,97
2012-12-26,40.478370666503906,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,98
2012-12-27,40.51675033569336,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,99
2012-12-28,40.36747741699219,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,100
2012-12-31,40.602046966552734,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,101
2013-01-02,42.39331817626953,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,102
2013-01-03,41.924163818359375,42.943477630615234,2012-10-15,39.27503967285156,2012-11-16,false,false,103
2013-01-04,42.947731018066406,42.947731018066406,2013-01-04,39.27503967285156,2012-11-16,true,false,104
2013-01-07,43.182315826416016,43.182315826416016,2013-01-07,39.27503967285156,2012-11-16,true,false,105
2013-01-08,43.395572662353516,43.395572662353516,2013-01-08,39.27503967285156,2012-11-16,true,false,106
2013-01-09,43.5021858215332,43.5021858215332,2013-01-09,39.27503967285156,2012-11-16,true,false,107
2013-01-10,43.715431213378906,43.715431213378906,2013-01-10,39.27503967285156,2012-11-16,true,false,108
2013-01-11,43.779415130615234,43.779415130615234,2013-01-11,39.27503967285156,2012-11-16,true,false,109
2013-01-14,43.715431213378906,43.779415130615234,2013-01-11,39.27503967285156,2012-11-16,false,false,110
2013-01-15,43.843387603759766,43.843387603759766,2013-01-15,39.27503967285156,2012-11-16,true,false,111
2013-01-16,43.843387603759766,43.843387603759766,2013-01-16,39.27503967285156,2012-11-16,true,false,112
2013-01-17,43.99266815185547,43.99266815185547,2013-01-17,39.27503967285156,2012-11-16,true,false,113
2013-01-18,43.779415130615234,43.99266815185547,2013-01-17,39.27503967285156,2012-11-16,false,false,114
2013-01-22,44.16325378417969,44.16325378417969,2013-01-22,39.27503967285156,2012-11-16,true,false,115
2013-01-23,44.013973236083984,44.16325378417969,2013-01-22,39.27503967285156,2012-11-16,false,false,116
2013-01-24,43.843387603759766,44.16325378417969,2013-01-22,39.27503967285156,2012-11-16,false,false,117
2013-01-25,43.82205581665039,44.16325378417969,2013-01-22,39.27503967285156,2012-11-16,false,false,118
2013-01-28,44.03530502319336,44.16325378417969,2013-01-22,39.27503967285156,2012-11-16,false,false,119
2013-01-29,44.994911193847656,44.994911193847656,2013-01-29,39.27503967285156,2012-11-16,true,false,120
2013-01-30,44.930938720703125,44.994911193847656,2013-01-29,39.27503967285156,2012-11-16,false,false,121
2013-01-31,45.18684387207031,45.18684387207031,2013-01-31,39.27503967285156,2012-11-16,true,false,122
2013-02-01,45.314781188964844,45.314781188964844,2013-02-01,39.27503967285156,2012-11-16,true,false,123
2013-02-04,44.67503356933594,45.314781188964844,2013-02-01,39.27503967285156,2012-11-16,false,false,124
2013-02-05,45.25080871582031,45.314781188964844,2013-02-01,39.27503967285156,2012-11-16,false,false,125
2013-02-06,45.91188049316406,45.91188049316406,2013-02-06,39.27503967285156,2012-11-16,true,false,126
2013-02-07,45.46406555175781,45.91188049316406,2013-02-06,39.27503967285156,2012-11-16,false,false,127
2013-02-08,45.549354553222656,45.91188049316406,2013-02-06,39.27503967285156,2012-11-16,false,false,128
2013-02-11,45.74127960205078,45.91188049316406,2013-02-06,39.27503967285156,2012-11-16,false,false,129
2013-02-12,46.2530632019043,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,true,false,130
2013-02-13,46.079830169677734,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,131
2013-02-14,46.20975112915039,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,132
2013-02-15,45.884952545166016,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,133
2013-02-19,45.94991683959961,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,134
2013-02-20,45.21367263793945,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,135
2013-02-21,44.737281799316406,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,136
2013-02-22,45.083740234375,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,137
2013-02-25,45.17036437988281,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,138
2013-02-26,45.84164810180664,46.2530632019043,2013-02-12,39.27503967285156,2012-11-16,false,false,139
2013-02-27,46.5129280090332,46.5129280090332,2013-02-27,39.27503967285156,2012-11-16,true,false,140
2013-02-28,46.44794464111328,46.5129280090332,2013-02-27,39.27503967285156,2012-11-16,false,false,141
2013-03-01,46.5129280090332,46.5129280090332,2013-03-01,39.27503967285156,2012-11-16,true,false,142
2013-03-04,46.36133575439453,46.5129280090332,2013-03-01,39.27503967285156,2012-11-16,false,false,143
2013-03-05,46.85936737060547,46.85936737060547,2013-03-05,39.27503967285156,2012-11-16,true,false,144
2013-03-06,46.7510986328125,46.85936737060547,2013-03-05,39.27503967285156,2012-11-16,false,false,145
2013-03-07,47.010963439941406,47.010963439941406,2013-03-07,39.27503967285156,2012-11-16,true,false,146
2013-03-08,47.03260803222656,47.03260803222656,2013-03-08,39.27503967285156,2012-11-16,true,false,147
2013-03-11,47.075897216796875,47.075897216796875,2013-03-11,39.27503967285156,2012-11-16,true,false,148
2013-03-12,47.075897216796875,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,true,false,149
2013-03-13,46.85936737060547,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,150
2013-03-14,46.7510986328125,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,151
2013-03-15,46.40464782714844,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,152
2013-03-18,46.53456497192383,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,153
2013-03-19,46.12314987182617,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,154
2013-03-20,46.27473449707031,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,155
2013-03-21,46.53456497192383,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,156
2013-03-22,46.85936737060547,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,157
2013-03-25,46.72946548461914,47.075897216796875,2013-03-12,39.27503967285156,2012-11-16,false,false,158
2013-03-26,47.509002685546875,47.509002685546875,2013-03-26,39.27503967285156,2012-11-16,true,false,159
2013-03-27,47.74720001220703,47.74720001220703,2013-03-27,39.27503967285156,2012-11-16,true,false,160
2013-03-28,48.44013214111328,48.44013214111328,2013-03-28,39.27503967285156,2012-11-16,true,false,161
2013-04-01,49.11139678955078,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,true,false,162
2013-04-02,48.786582946777344,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,false,false,163
2013-04-03,48.15863037109375,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,false,false,164
2013-04-04,47.87712097167969,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,false,false,165
2013-04-05,48.85154342651367,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,false,false,166
2013-04-08,48.93817901611328,49.11139678955078,2013-04-01,39.27503967285156,2012-11-16,false,false,167
2013-04-09,49.198001861572266,49.198001861572266,2013-04-09,39.27503967285156,2012-11-16,true,false,168
2013-04-10,50.04253387451172,50.04253387451172,2013-04-10,39.27503967285156,2012-11-16,true,false,169
2013-04-11,50.15079116821289,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,true,false,170
2013-04-12,49.782684326171875,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,false,false,171
2013-04-15,49.219669342041016,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,false,false,172
2013-04-16,49.99922180175781,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,false,false,173
2013-04-17,49.71772003173828,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,false,false,174
2013-04-18,49.89094924926758,50.15079116821289,2013-04-11,39.27503967285156,2012-11-16,false,false,175
2013-04-19,50.25907897949219,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,true,false,176
2013-04-22,50.1291618347168,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,false,false,177
2013-04-23,49.609458923339844,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,false,false,178
2013-04-24,49.544471740722656,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,false,false,179
2013-04-25,49.08974838256836,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,false,false,180
2013-04-26,49.91261291503906,50.25907897949219,2013-04-19,39.27503967285156,2012-11-16,false,false,181
2013-04-29,50.62717819213867,50.62717819213867,2013-04-29,39.27503967285156,2012-11-16,true,false,182
2013-04-30,50.30236053466797,50.62717819213867,2013-04-29,39.27503967285156,2012-11-16,false,false,183
2013-05-01,50.84371566772461,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,true,false,184
2013-05-02,50.19411087036133,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,false,false,185
2013-05-03,50.17245101928711,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,false,false,186
2013-05-06,50.17245101928711,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,false,false,187
2013-05-07,50.69214630126953,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,false,false,188
2013-05-08,50.45394515991211,50.84371566772461,2013-05-01,39.27503967285156,2012-11-16,false,false,189
2013-05-09,50.865386962890625,50.865386962890625,2013-05-09,39.27503967285156,2012-11-16,true,false,190
2013-05-10,51.21184158325195,51.21184158325195,2013-05-10,39.27503967285156,2012-11-16,true,false,191
2013-05-13,51.23348617553711,51.23348617553711,2013-05-13,39.27503967285156,2012-11-16,true,false,192
2013-05-14,51.32011795043945,51.32011795043945,2013-05-14,39.27503967285156,2012-11-16,true,false,193
2013-05-15,51.904781341552734,51.904781341552734,2013-05-15,39.27503967285156,2012-11-16,true,false,194
2013-05-16,52.814247131347656,52.814247131347656,2013-05-16,39.27503967285156,2012-11-16,true,false,195
2013-05-17,53.05244064331055,53.05244064331055,2013-05-17,39.27503967285156,2012-11-16,true,false,196
2013-05-20,53.485511779785156,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,true,false,197
2013-05-21,53.44221496582031,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,198
2013-05-22,53.37636184692383,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,199
2013-05-23,52.58624267578125,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,200
2013-05-24,53.37636184692383,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,201
2013-05-28,53.46415710449219,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,202
2013-05-29,51.510826110839844,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,203
2013-05-30,51.006038665771484,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,204
2013-05-31,50.58903884887695,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,205
2013-06-03,48.811279296875,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,206
2013-06-04,48.19675827026367,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,207
2013-06-05,46.92379379272461,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,208
2013-06-06,47.80171203613281,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,209
2013-06-07,49.316078186035156,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,210
2013-06-10,49.11854553222656,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,211
2013-06-11,49.00880432128906,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,212
2013-06-12,48.63570785522461,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,213
2013-06-13,49.25022888183594,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,214
2013-06-14,49.20634078979492,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,215
2013-06-17,49.776981353759766,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,216
2013-06-18,50.523197174072266,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,217
2013-06-19,50.12813186645508,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,218
2013-06-20,48.745452880859375,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,219
2013-06-21,48.1748046875,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,220
2013-06-24,47.03354263305664,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,221
2013-06-25,48.02117156982422,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,222
2013-06-26,49.53554916381836,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,223
2013-06-27,50.12813186645508,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,224
2013-06-28,52.80573654174805,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,225
2013-07-01,52.67404556274414,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,226
2013-07-02,51.22551345825195,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,227
2013-07-03,51.04993438720703,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,228
2013-07-05,51.796142578125,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,229
2013-07-08,51.88393783569336,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,230
2013-07-09,52.49847412109375,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,231
2013-07-10,52.56430435180664,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,232
2013-07-11,52.67404556274414,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,233
2013-07-12,52.67404556274414,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,234
2013-07-15,53.4202766418457,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,235
2013-07-16,52.454566955566406,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,236
2013-07-17,52.60820770263672,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,237
2013-07-18,52.169254302978516,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,238
2013-07-19,52.84961700439453,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,239
2013-07-22,52.56430435180664,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,240
2013-07-23,52.542362213134766,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,241
2013-07-24,52.344825744628906,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,242
2013-07-25,51.642520904541016,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,243
2013-07-26,51.642520904541016,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,244
2013-07-29,51.22551345825195,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,245
2013-07-30,51.99367141723633,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,246
2013-07-31,51.5766716003418,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,247
2013-08-01,51.5766716003418,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,248
2013-08-02,51.510826110839844,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-05,51.510826110839844,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-06,51.37914276123047,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-07,51.86198043823242,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-08,52.520416259765625,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-09,52.8715705871582,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-12,52.43263244628906,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-13,51.26941680908203,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-14,50.98408889770508,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-15,51.006038665771484,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-16,50.742671966552734,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-19,50.347618103027344,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-20,51.02798843383789,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-21,51.094764709472656,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-22,51.36193084716797,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-23,51.38422775268555,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-26,50.738548278808594,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-27,50.24876403808594,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-28,50.84987258911133,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-29,51.050262451171875,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-08-30,51.072513580322266,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-09-03,50.76081848144531,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
2013-09-04,50.11517333984375,53.485511779785156,2013-05-20,39.27503967285156,2012-11-16,false,false,249
