date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-03-13,37.40330123901367,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,148
2008-03-14,37.05447769165039,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,149
2008-03-17,34.06026840209961,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,150
2008-03-18,36.07577896118164,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,151
2008-03-19,35.22306442260742,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,152
2008-03-20,35.22306442260742,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,153
2008-03-24,37.30641555786133,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,154
2008-03-25,39.195960998535156,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,155
2008-03-26,40.2618522644043,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,156
2008-03-27,37.6843147277832,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,157
2008-03-28,35.89167404174805,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,158
2008-03-31,38.5273551940918,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,159
2008-04-01,39.55448913574219,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,160
2008-04-02,37.99440383911133,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,161
2008-04-03,38.41106033325195,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,162
2008-04-04,41.88008499145508,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,163
2008-04-07,42.34520721435547,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,164
2008-04-08,43.9537239074707,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,165
2008-04-09,43.750247955322266,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,166
2008-04-10,45.67854309082031,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,167
2008-04-11,45.0486946105957,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,168
2008-04-14,43.30450439453125,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,169
2008-04-15,44.418861389160156,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,170
2008-04-16,47.461509704589844,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,171
2008-04-17,48.46926498413086,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,172
2008-04-18,48.692134857177734,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,173
2008-04-21,50.23284149169922,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,174
2008-04-22,48.953758239746094,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,175
2008-04-23,49.806480407714844,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,176
2008-04-24,50.20376968383789,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,177
2008-04-25,50.290985107421875,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,178
2008-04-28,50.387874603271484,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,179
2008-04-29,48.323917388916016,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,180
2008-04-30,49.011898040771484,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,181
2008-05-01,48.692134857177734,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,182
2008-05-02,48.44019317626953,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,183
2008-05-05,54.263877868652344,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,184
2008-05-06,53.0526237487793,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,185
2008-05-07,54.312320709228516,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,186
2008-05-08,53.29487609863281,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,187
2008-05-09,52.34526443481445,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,188
2008-05-12,50.63982391357422,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,189
2008-05-13,54.12821960449219,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,190
2008-05-14,52.21928787231445,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,191
2008-05-15,52.80069351196289,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,192
2008-05-16,53.00417709350586,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,193
2008-05-19,51.73478698730469,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,194
2008-05-20,51.899513244628906,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,195
2008-05-21,48.85686492919922,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,196
2008-05-22,43.24636459350586,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,197
2008-05-23,43.88591003417969,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,198
2008-05-27,42.102935791015625,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,199
2008-05-28,43.50799560546875,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,200
2008-05-29,43.3917236328125,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,201
2008-05-30,45.49445724487305,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,202
2008-06-02,44.8936653137207,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,203
2008-06-03,44.06032180786133,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,204
2008-06-04,44.845211029052734,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,205
2008-06-05,46.39561462402344,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,206
2008-06-06,43.120384216308594,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,207
2008-06-09,39.157203674316406,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,208
2008-06-10,37.54865646362305,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,209
2008-06-11,36.68625259399414,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,210
2008-06-12,35.959503173828125,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,211
2008-06-13,37.093231201171875,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,212
2008-06-16,38.71146774291992,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,213
2008-06-17,39.86455154418945,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,214
2008-06-18,38.4498291015625,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,215
2008-06-19,39.380062103271484,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,216
2008-06-20,37.54865646362305,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,217
2008-06-23,36.28896713256836,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,218
2008-06-24,36.68625259399414,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,219
2008-06-25,37.597103118896484,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,220
2008-06-26,34.12809753417969,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,221
2008-06-27,34.787025451660156,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,222
2008-06-30,33.420738220214844,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,223
2008-07-01,33.934303283691406,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,224
2008-07-02,31.9284725189209,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,225
2008-07-03,28.604812622070312,76.36671447753906,2007-12-28,26.889684677124023,2007-09-17,false,false,226
2008-07-07,26.618358612060547,76.36671447753906,2007-12-28,26.618358612060547,2008-07-07,false,true,227
2008-07-08,25.959453582763672,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,true,228
2008-07-09,30.261798858642578,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,229
2008-07-10,30.00016975402832,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,230
2008-07-11,29.215280532836914,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,231
2008-07-14,29.59319305419922,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,232
2008-07-15,30.76568031311035,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,233
2008-07-16,33.091270446777344,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,234
2008-07-17,32.26762771606445,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,235
2008-07-18,32.67459487915039,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,236
2008-07-21,33.372283935546875,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,237
2008-07-22,33.23661804199219,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,238
2008-07-23,32.897464752197266,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,239
2008-07-24,31.889719009399414,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,240
2008-07-25,31.976924896240234,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,241
2008-07-28,30.12613868713379,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,242
2008-07-29,32.35483169555664,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,243
2008-07-30,32.219173431396484,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,244
2008-07-31,34.73855972290039,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,245
2008-08-01,34.72887420654297,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,246
2008-08-04,31.62808609008789,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,247
2008-08-05,32.141658782958984,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,248
2008-08-06,34.19593048095703,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,249
2008-08-07,34.506011962890625,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,250
2008-08-08,35.659114837646484,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-11,35.833534240722656,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-12,34.93236541748047,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-13,33.546695709228516,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-14,33.53700637817383,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-15,33.52731704711914,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-18,31.298622131347656,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-19,30.862577438354492,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-20,30.0389347076416,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-21,29.19590187072754,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-22,29.06992530822754,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-25,29.11838150024414,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-26,28.401325225830078,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-27,29.060243606567383,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-28,30.097068786621094,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-08-29,29.9129581451416,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-09-02,28.759851455688477,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-09-03,28.03310203552246,76.36671447753906,2007-12-28,25.959453582763672,2008-07-08,false,false,251
2008-09-04,25.67844009399414,76.36671447753906,2007-12-28,25.67844009399414,2008-09-04,false,true,251
2008-09-05,27.93619728088379,76.36671447753906,2007-12-28,25.67844009399414,2008-09-04,false,false,251
2008-09-08,27.732717514038086,76.36671447753906,2007-12-28,25.67844009399414,2008-09-04,false,false,251
