date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-11-16,8.139410018920898,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,true,false,44
2006-11-17,7.937857627868652,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,45
2006-11-20,7.508975505828857,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,46
2006-11-21,7.7691168785095215,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,47
2006-11-22,7.949575424194336,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,48
2006-11-24,7.75739860534668,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,49
2006-11-27,7.382419109344482,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,50
2006-11-28,7.023844242095947,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,51
2006-11-29,7.593345642089844,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,52
2006-11-30,7.4785075187683105,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,53
2006-12-01,7.66365385055542,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,54
2006-12-04,7.980043411254883,8.139410018920898,2006-11-16,5.202847480773926,2006-09-26,false,false,55
2006-12-05,8.319869041442871,8.319869041442871,2006-12-05,5.202847480773926,2006-09-26,true,false,56
2006-12-06,8.322212219238281,8.322212219238281,2006-12-06,5.202847480773926,2006-09-26,true,false,57
2006-12-07,8.294089317321777,8.322212219238281,2006-12-06,5.202847480773926,2006-09-26,false,false,58
2006-12-08,8.369084358215332,8.369084358215332,2006-12-08,5.202847480773926,2006-09-26,true,false,59
2006-12-11,8.622197151184082,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,true,false,60
2006-12-12,8.331586837768555,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,61
2006-12-13,8.27534008026123,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,62
2006-12-14,8.347991943359375,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,63
2006-12-15,8.190969467163086,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,64
2006-12-18,8.319869041442871,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,65
2006-12-19,8.181594848632812,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,66
2006-12-20,8.059725761413574,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,67
2006-12-21,7.881611347198486,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,68
2006-12-22,7.7339630126953125,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,69
2006-12-26,7.968325614929199,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,70
2006-12-27,8.01754093170166,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,71
2006-12-28,8.019886016845703,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,72
2006-12-29,7.860518455505371,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,73
2007-01-03,8.24721622467041,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,74
2007-01-04,8.097224235534668,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,75
2007-01-05,7.982388019561768,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,76
2007-01-08,8.099568367004395,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,77
2007-01-09,7.968325614929199,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,78
2007-01-10,8.373771667480469,8.622197151184082,2006-12-11,5.202847480773926,2006-09-26,false,false,79
2007-01-11,8.730003356933594,8.730003356933594,2007-01-11,5.202847480773926,2006-09-26,true,false,80
2007-01-12,8.765157699584961,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,true,false,81
2007-01-16,8.280027389526367,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,82
2007-01-17,8.333931922912598,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,83
2007-01-18,8.319869041442871,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,84
2007-01-19,7.7550554275512695,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,85
2007-01-22,8.19800090789795,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,86
2007-01-23,8.167532920837402,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,87
2007-01-24,8.326898574829102,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,88
2007-01-25,8.437049865722656,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,89
2007-01-26,8.26127815246582,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,90
2007-01-29,8.65031909942627,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,91
2007-01-30,8.706567764282227,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,92
2007-01-31,8.373771667480469,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,93
2007-02-01,8.200345039367676,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,94
2007-02-02,8.331586837768555,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,95
2007-02-05,8.655007362365723,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,96
2007-02-06,8.7276611328125,8.765157699584961,2007-01-12,5.202847480773926,2006-09-26,false,false,97
2007-02-07,9.561989784240723,9.561989784240723,2007-02-07,5.202847480773926,2006-09-26,true,false,98
2007-02-08,9.901816368103027,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,true,false,99
2007-02-09,9.690888404846191,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,100
2007-02-12,9.679171562194824,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,101
2007-02-13,9.38153076171875,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,102
2007-02-14,9.442466735839844,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,103
2007-02-15,9.606518745422363,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,104
2007-02-16,9.798696517944336,9.901816368103027,2007-02-08,5.202847480773926,2006-09-26,false,false,105
2007-02-20,10.438506126403809,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,true,false,106
2007-02-21,10.131491661071777,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,107
2007-02-22,10.2650785446167,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,108
2007-02-23,10.044776916503906,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,109
2007-02-26,10.199456214904785,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,110
2007-02-27,9.376843452453613,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,111
2007-02-28,9.871347427368164,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,112
2007-03-01,9.644017219543457,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,113
2007-03-02,8.910462379455566,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,114
2007-03-05,8.195656776428223,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,115
2007-03-06,8.577668190002441,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,116
2007-03-07,9.229194641113281,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,117
2007-03-08,9.512774467468262,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,118
2007-03-09,9.66979694366455,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,119
2007-03-12,9.702608108520508,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,120
2007-03-13,9.051079750061035,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,121
2007-03-14,9.38621711730957,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,122
2007-03-15,9.374500274658203,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,123
2007-03-16,9.56433391571045,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,124
2007-03-19,9.87838077545166,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,125
2007-03-20,10.077588081359863,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,126
2007-03-21,10.077588081359863,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,127
2007-03-22,10.239297866821289,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,128
2007-03-23,10.194768905639648,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,129
2007-03-26,10.072900772094727,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,130
2007-03-27,10.164300918579102,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,131
2007-03-28,10.07524299621582,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,132
2007-03-29,9.754167556762695,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,133
2007-03-30,9.498711585998535,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,134
2007-04-02,9.526837348937988,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,135
2007-04-03,9.772916793823242,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,136
2007-04-04,9.81978988647461,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,137
2007-04-05,9.953376770019531,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,138
2007-04-09,9.894783973693848,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,139
2007-04-10,10.072900772094727,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,140
2007-04-11,9.932283401489258,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,141
2007-04-12,10.030714988708496,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,142
2007-04-13,10.004934310913086,10.438506126403809,2007-02-20,5.202847480773926,2006-09-26,false,false,143
2007-04-16,10.576780319213867,10.576780319213867,2007-04-16,5.202847480773926,2006-09-26,true,false,144
2007-04-17,10.729114532470703,10.729114532470703,2007-04-17,5.202847480773926,2006-09-26,true,false,145
2007-04-18,10.804110527038574,10.804110527038574,2007-04-18,5.202847480773926,2006-09-26,true,false,146
2007-04-19,10.651775360107422,10.804110527038574,2007-04-18,5.202847480773926,2006-09-26,false,false,147
2007-04-20,10.839265823364258,10.839265823364258,2007-04-20,5.202847480773926,2006-09-26,true,false,148
2007-04-23,10.99394416809082,10.99394416809082,2007-04-23,5.202847480773926,2006-09-26,true,false,149
2007-04-24,10.783018112182617,10.99394416809082,2007-04-23,5.202847480773926,2006-09-26,false,false,150
2007-04-25,10.911917686462402,10.99394416809082,2007-04-23,5.202847480773926,2006-09-26,false,false,151
2007-04-26,10.804110527038574,10.99394416809082,2007-04-23,5.202847480773926,2006-09-26,false,false,152
2007-04-27,11.225963592529297,11.225963592529297,2007-04-27,5.202847480773926,2006-09-26,true,false,153
2007-04-30,10.2533597946167,11.225963592529297,2007-04-27,5.202847480773926,2006-09-26,false,false,154
2007-05-01,10.604903221130371,11.225963592529297,2007-04-27,5.202847480773926,2006-09-26,false,false,155
2007-05-02,10.872076988220215,11.225963592529297,2007-04-27,5.202847480773926,2006-09-26,false,false,156
2007-05-03,11.225963592529297,11.225963592529297,2007-05-03,5.202847480773926,2006-09-26,true,false,157
2007-05-04,11.132218360900879,11.225963592529297,2007-05-03,5.202847480773926,2006-09-26,false,false,158
2007-05-07,11.249399185180664,11.249399185180664,2007-05-07,5.202847480773926,2006-09-26,true,false,159
2007-05-08,11.481419563293457,11.481419563293457,2007-05-08,5.202847480773926,2006-09-26,true,false,160
2007-05-09,11.704063415527344,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,true,false,161
2007-05-10,11.21893310546875,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,162
2007-05-11,11.514229774475098,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,163
2007-05-14,11.214245796203613,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,164
2007-05-15,10.970508575439453,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,165
2007-05-16,11.01503849029541,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,166
2007-05-17,10.710367202758789,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,167
2007-05-18,10.672868728637695,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,168
2007-05-21,11.336112976074219,11.704063415527344,2007-05-09,5.202847480773926,2006-09-26,false,false,169
2007-05-22,11.727499961853027,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,true,false,170
2007-05-23,11.024412155151367,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,171
2007-05-24,10.295544624328613,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,172
2007-05-25,10.656463623046875,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,173
2007-05-29,10.951759338378906,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,174
2007-05-30,10.95644760131836,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,175
2007-05-31,11.00566291809082,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,176
2007-06-01,11.122844696044922,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,177
2007-06-04,10.893168449401855,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,178
2007-06-05,10.879107475280762,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,179
2007-06-06,10.806455612182617,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,180
2007-06-07,10.581467628479004,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,181
2007-06-08,10.705678939819336,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,182
2007-06-11,11.256431579589844,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,183
2007-06-12,11.211901664733887,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,184
2007-06-13,11.436890602111816,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,185
2007-06-14,11.366581916809082,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,186
2007-06-15,11.340802192687988,11.727499961853027,2007-05-22,5.202847480773926,2006-09-26,false,false,187
2007-06-18,12.114198684692383,12.114198684692383,2007-06-18,5.202847480773926,2006-09-26,true,false,188
2007-06-19,11.788434028625488,12.114198684692383,2007-06-18,5.202847480773926,2006-09-26,false,false,189
2007-06-20,11.809527397155762,12.114198684692383,2007-06-18,5.202847480773926,2006-09-26,false,false,190
2007-06-21,12.329811096191406,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,true,false,191
2007-06-22,12.018109321594238,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,false,false,192
2007-06-25,11.842336654663086,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,false,false,193
2007-06-26,11.612661361694336,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,false,false,194
2007-06-27,11.425171852111816,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,false,false,195
2007-06-28,12.161070823669434,12.329811096191406,2007-06-21,5.202847480773926,2006-09-26,false,false,196
2007-06-29,12.589953422546387,12.589953422546387,2007-06-29,5.202847480773926,2006-09-26,true,false,197
2007-07-02,13.124300003051758,13.124300003051758,2007-07-02,5.202847480773926,2006-09-26,true,false,198
2007-07-03,12.850096702575684,13.124300003051758,2007-07-02,5.202847480773926,2006-09-26,false,false,199
2007-07-05,12.861814498901367,13.124300003051758,2007-07-02,5.202847480773926,2006-09-26,false,false,200
2007-07-06,13.262574195861816,13.262574195861816,2007-07-06,5.202847480773926,2006-09-26,true,false,201
2007-07-09,13.585994720458984,13.585994720458984,2007-07-09,5.202847480773926,2006-09-26,true,false,202
2007-07-10,13.365693092346191,13.585994720458984,2007-07-09,5.202847480773926,2006-09-26,false,false,203
2007-07-11,13.646928787231445,13.646928787231445,2007-07-11,5.202847480773926,2006-09-26,true,false,204
2007-07-12,13.358663558959961,13.646928787231445,2007-07-11,5.202847480773926,2006-09-26,false,false,205
2007-07-13,13.721923828125,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,true,false,206
2007-07-16,13.419597625732422,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,false,false,207
2007-07-17,12.934466361999512,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,false,false,208
2007-07-18,12.791505813598633,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,false,false,209
2007-07-19,13.168828964233398,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,false,false,210
2007-07-20,12.892280578613281,13.721923828125,2007-07-13,5.202847480773926,2006-09-26,false,false,211
2007-07-23,13.74770450592041,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,true,false,212
2007-07-24,12.200912475585938,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,213
2007-07-25,12.83368968963623,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,214
2007-07-26,11.830618858337402,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,215
2007-07-27,11.038474082946777,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,216
2007-07-30,11.411109924316406,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,217
2007-07-31,12.132946968078613,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,218
2007-08-01,11.769684791564941,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,219
2007-08-02,12.561829566955566,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,220
2007-08-03,11.893898010253906,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,221
2007-08-06,12.238409996032715,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,222
2007-08-07,12.557143211364746,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,223
2007-08-08,13.079771041870117,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,224
2007-08-09,12.728227615356445,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,225
2007-08-10,12.280595779418945,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,226
2007-08-13,12.158727645874023,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,227
2007-08-14,11.814214706420898,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,228
2007-08-15,11.293929100036621,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,229
2007-08-16,10.97519588470459,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,230
2007-08-17,11.854055404663086,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,231
2007-08-20,11.727499961853027,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,232
2007-08-21,11.638442039489746,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,233
2007-08-22,12.37199592590332,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,234
2007-08-23,12.074357032775879,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,235
2007-08-24,12.301688194274902,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,236
2007-08-27,12.449336051940918,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,237
2007-08-28,11.959519386291504,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,238
2007-08-29,12.531363487243652,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,239
2007-08-30,12.243097305297852,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,240
2007-08-31,12.409494400024414,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,241
2007-09-04,12.83368968963623,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,242
2007-09-05,13.04227352142334,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,243
2007-09-06,12.775099754333496,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,244
2007-09-07,12.639169692993164,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,245
2007-09-10,12.796191215515137,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,246
2007-09-11,13.058679580688477,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,247
2007-09-12,13.26023006439209,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,248
2007-09-13,13.31413459777832,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,249
2007-09-14,13.171172142028809,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-17,12.957903861999512,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-18,13.293042182922363,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-19,13.201641082763672,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-20,13.33288288116455,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-21,13.646928787231445,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-24,13.70083236694336,13.74770450592041,2007-07-23,5.202847480773926,2006-09-26,false,false,250
2007-09-25,14.638282775878906,14.638282775878906,2007-09-25,5.202847480773926,2006-09-26,true,false,250
2007-09-26,14.727340698242188,14.727340698242188,2007-09-26,5.202847480773926,2006-09-26,true,false,250
2007-09-27,14.874988555908203,14.874988555908203,2007-09-27,5.507519245147705,2006-10-19,true,false,250
2007-09-28,15.59916877746582,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,true,false,250
2007-10-01,15.214813232421875,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-02,15.170286178588867,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-03,14.949984550476074,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-04,15.092945098876953,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-05,15.390583992004395,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-08,14.739057540893555,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-09,15.292153358459473,15.59916877746582,2007-09-28,5.507519245147705,2006-10-19,false,false,250
2007-10-10,15.936651229858398,15.936651229858398,2007-10-10,5.507519245147705,2006-10-19,true,false,250
2007-10-11,15.465580940246582,15.936651229858398,2007-10-10,5.507519245147705,2006-10-19,false,false,250
2007-10-12,15.657757759094238,15.936651229858398,2007-10-10,5.507519245147705,2006-10-19,false,false,250
2007-10-15,17.624059677124023,17.624059677124023,2007-10-15,5.507519245147705,2006-10-19,true,false,250
