date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-07,16.64653205871582,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,true,false,42
2021-05-10,16.567546844482422,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,43
2021-05-11,16.38982582092285,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,44
2021-05-12,15.698687553405762,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,45
2021-05-13,15.836915969848633,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,46
2021-05-14,16.034381866455078,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,47
2021-05-17,15.817168235778809,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,48
2021-05-18,15.866534233093262,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,49
2021-05-19,15.254384994506836,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,50
2021-05-20,15.530839920043945,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,51
2021-05-21,15.935647964477539,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,52
2021-05-24,16.468812942504883,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,53
2021-05-25,16.251596450805664,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,54
2021-05-26,16.40957260131836,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,55
2021-05-27,16.518178939819336,16.64653205871582,2021-05-07,11.91146183013916,2021-03-24,false,false,56
2021-05-28,16.755138397216797,16.755138397216797,2021-05-28,11.91146183013916,2021-03-24,true,false,57
2021-06-01,17.051342010498047,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,true,false,58
2021-06-02,17.02172088623047,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,59
2021-06-03,16.449066162109375,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,60
2021-06-04,17.02172088623047,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,61
2021-06-07,16.755138397216797,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,62
2021-06-08,16.320711135864258,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,63
2021-06-09,16.37995147705078,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,64
2021-06-10,16.616912841796875,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,65
2021-06-11,16.182483673095703,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,66
2021-06-14,16.172609329223633,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,67
2021-06-15,16.113370895385742,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,68
2021-06-16,16.123245239257812,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,69
2021-06-17,16.23185157775879,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,70
2021-06-18,16.31083869934082,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,71
2021-06-21,16.903242111206055,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,72
2021-06-22,17.02172088623047,17.051342010498047,2021-06-01,11.91146183013916,2021-03-24,false,false,73
2021-06-23,17.051342010498047,17.051342010498047,2021-06-23,11.91146183013916,2021-03-24,true,false,74
2021-06-24,17.56475830078125,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,true,false,75
2021-06-25,16.903242111206055,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,76
2021-06-28,17.071090698242188,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,77
2021-06-29,17.15994644165039,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,78
2021-06-30,16.883495330810547,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,79
2021-07-01,16.626787185668945,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,80
2021-07-02,16.597166061401367,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,81
2021-07-06,16.13311767578125,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,82
2021-07-07,16.281217575073242,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,83
2021-07-08,16.103496551513672,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,84
2021-07-09,16.19235610961914,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,85
2021-07-12,16.419443130493164,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,86
2021-07-13,16.666278839111328,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,87
2021-07-14,16.962482452392578,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,88
2021-07-15,16.508304595947266,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,89
2021-07-16,16.814380645751953,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,90
2021-07-19,16.350330352783203,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,91
2021-07-20,16.320711135864258,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,92
2021-07-21,16.449066162109375,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,93
2021-07-22,16.528051376342773,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,94
2021-07-23,16.47868537902832,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,95
2021-07-26,17.01184844970703,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,96
2021-07-27,16.932861328125,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,97
2021-07-28,16.913114547729492,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,98
2021-07-29,16.97235679626465,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,99
2021-07-30,16.251596450805664,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,100
2021-08-02,16.626787185668945,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,101
2021-08-03,16.37007713317871,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,102
2021-08-04,16.488557815551758,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,103
2021-08-05,16.468812942504883,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,104
2021-08-06,16.537925720214844,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,105
2021-08-09,16.92298698425293,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,106
2021-08-10,17.436403274536133,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,107
2021-08-11,17.03159523010254,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,108
2021-08-12,16.537925720214844,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,109
2021-08-13,16.626787185668945,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,110
2021-08-16,16.0047607421875,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,111
2021-08-17,15.728307723999023,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,112
2021-08-18,15.224764823913574,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,113
2021-08-19,15.7974214553833,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,114
2021-08-20,16.340457916259766,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,115
2021-08-23,16.20223045349121,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,116
2021-08-24,16.715646743774414,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,117
2021-08-25,16.814380645751953,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,118
2021-08-26,16.468812942504883,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,119
2021-08-27,16.47868537902832,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,120
2021-08-30,16.419443130493164,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,121
2021-08-31,16.182483673095703,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,122
2021-09-01,16.350330352783203,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,123
2021-09-02,16.784761428833008,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,124
2021-09-03,17.13033103942871,17.56475830078125,2021-06-24,11.91146183013916,2021-03-24,false,false,125
2021-09-07,17.614126205444336,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,true,false,126
2021-09-08,16.65640640258789,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,false,false,127
2021-09-09,17.14020347595215,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,false,false,128
2021-09-10,17.01184844970703,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,false,false,129
2021-09-13,17.515390396118164,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,false,false,130
2021-09-14,17.16982078552246,17.614126205444336,2021-09-07,11.91146183013916,2021-03-24,false,false,131
2021-09-15,17.663490295410156,17.663490295410156,2021-09-15,11.91146183013916,2021-03-24,true,false,132
2021-09-16,17.93007469177246,17.93007469177246,2021-09-16,11.91146183013916,2021-03-24,true,false,133
2021-09-17,17.92020034790039,17.93007469177246,2021-09-16,11.91146183013916,2021-03-24,false,false,134
2021-09-20,17.39691162109375,17.93007469177246,2021-09-16,11.91146183013916,2021-03-24,false,false,135
2021-09-21,18.137414932250977,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,true,false,136
2021-09-22,17.94982147216797,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,137
2021-09-23,17.959693908691406,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,138
2021-09-24,17.30805015563965,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,139
2021-09-27,17.75235366821289,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,140
2021-09-28,17.347543716430664,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,141
2021-09-29,17.16982078552246,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,142
2021-09-30,17.20931625366211,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,143
2021-10-01,17.63387107849121,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,144
2021-10-04,17.367290496826172,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,145
2021-10-05,17.150075912475586,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,146
2021-10-06,17.17969512939453,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,147
2021-10-07,16.932861328125,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,148
2021-10-08,16.2033634185791,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,149
2021-10-11,15.6886568069458,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,150
2021-10-12,15.599573135375977,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,151
2021-10-13,16.094482421875,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,152
2021-10-14,16.242956161499023,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,153
2021-10-15,16.005399703979492,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,154
2021-10-18,15.2333402633667,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,155
2021-10-19,14.639447212219238,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,156
2021-10-20,14.946290969848633,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,157
2021-10-21,14.30290699005127,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,158
2021-10-22,14.114842414855957,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,159
2021-10-25,14.40188980102539,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,160
2021-10-26,14.16433334350586,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,161
2021-10-27,13.946572303771973,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,162
2021-10-28,13.758505821228027,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,163
2021-10-29,13.352680206298828,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,164
2021-11-01,13.055733680725098,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,165
2021-11-02,12.640009880065918,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,166
2021-11-03,13.6199312210083,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,167
2021-11-04,13.273493766784668,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,168
2021-11-05,13.60013484954834,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,169
2021-11-08,13.768404006958008,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,170
2021-11-09,14.005960464477539,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,171
2021-11-10,14.490974426269531,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,172
2021-11-11,14.550362586975098,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,173
2021-11-12,14.223722457885742,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,174
2021-11-15,14.223722457885742,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,175
2021-11-16,13.491254806518555,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,176
2021-11-17,12.837973594665527,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,177
2021-11-18,12.47174072265625,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,178
2021-11-19,12.422248840332031,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,179
2021-11-22,12.194589614868164,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,180
2021-11-23,12.244080543518066,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,181
2021-11-24,12.09560775756836,18.137414932250977,2021-09-21,11.91146183013916,2021-03-24,false,false,182
2021-11-26,11.83825397491455,18.137414932250977,2021-09-21,11.83825397491455,2021-11-26,false,true,183
2021-11-29,11.521512031555176,18.137414932250977,2021-09-21,11.521512031555176,2021-11-29,false,true,184
2021-11-30,11.749170303344727,18.137414932250977,2021-09-21,11.521512031555176,2021-11-29,false,false,185
2021-12-01,10.828636169433594,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,true,186
2021-12-02,10.89792537689209,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,187
2021-12-03,11.610595703125,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,188
2021-12-06,12.10550594329834,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,189
2021-12-07,12.41235065460205,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,190
2021-12-08,12.917159080505371,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,191
2021-12-09,12.5905179977417,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,192
2021-12-10,13.035937309265137,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,193
2021-12-13,12.62021255493164,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,194
2021-12-14,12.550925254821777,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,195
2021-12-15,12.82807445526123,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,196
2021-12-16,12.719195365905762,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,197
2021-12-17,12.600415229797363,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,198
2021-12-20,12.154996871948242,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,199
2021-12-21,12.263877868652344,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,200
2021-12-22,12.352960586547852,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,201
2021-12-23,12.323266983032227,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,202
2021-12-27,11.986726760864258,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,203
2021-12-28,11.511613845825195,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,204
2021-12-29,11.184972763061523,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,205
2021-12-30,11.709577560424805,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,206
2021-12-31,11.729374885559082,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,207
2022-01-03,11.175074577331543,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,208
2022-01-04,11.066194534301758,18.137414932250977,2021-09-21,10.828636169433594,2021-12-01,false,false,209
2022-01-05,10.373319625854492,18.137414932250977,2021-09-21,10.373319625854492,2022-01-05,false,true,210
2022-01-06,10.115966796875,18.137414932250977,2021-09-21,10.115966796875,2022-01-06,false,true,211
2022-01-07,10.04667854309082,18.137414932250977,2021-09-21,10.04667854309082,2022-01-07,false,true,212
2022-01-10,9.898205757141113,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,true,213
2022-01-11,10.145661354064941,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,214
2022-01-12,10.61087703704834,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,215
2022-01-13,10.80884075164795,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,216
2022-01-14,10.878128051757812,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,217
2022-01-18,10.62077522277832,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,218
2022-01-19,10.967212677001953,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,219
2022-01-20,10.957313537597656,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,220
2022-01-21,11.0364990234375,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,221
2022-01-24,10.89792537689209,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,222
2022-01-25,11.224565505981445,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,223
2022-01-26,11.214667320251465,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,224
2022-01-27,11.521512031555176,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,225
2022-01-28,11.343343734741211,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,226
2022-01-31,11.82835578918457,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,227
2022-02-01,11.83825397491455,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,228
2022-02-02,11.82835578918457,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,229
2022-02-03,11.729374885559082,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,230
2022-02-04,11.976829528808594,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,231
2022-02-07,12.085709571838379,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,232
2022-02-08,11.798661231994629,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,233
2022-02-09,11.976829528808594,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,234
2022-02-10,12.056015968322754,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,235
2022-02-11,11.650188446044922,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,236
2022-02-14,11.719475746154785,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,237
2022-02-15,11.610595703125,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,238
2022-02-16,12.640009880065918,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,239
2022-02-17,12.768685340881348,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,240
2022-02-18,12.30346965789795,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,241
2022-02-22,12.778583526611328,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,242
2022-02-23,13.105224609375,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,243
2022-02-24,13.1646146774292,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,244
2022-02-25,12.996344566345215,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,245
2022-02-28,12.917159080505371,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,246
2022-03-01,12.946852684020996,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,247
2022-03-02,12.90726089477539,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,248
2022-03-03,12.96665096282959,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,249
2022-03-04,12.38265609741211,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,250
2022-03-07,11.927338600158691,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,251
2022-03-08,11.957033157348633,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-09,13.293291091918945,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-10,13.144817352294922,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-11,12.580619812011719,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-14,12.729092597961426,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-15,12.986446380615234,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-16,13.233901977539062,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-17,13.471458435058594,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-18,14.035655975341797,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-21,14.144536972045898,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-22,14.82751178741455,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-23,15.362015724182129,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-24,15.698554992675781,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-25,16.609189987182617,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-28,16.90613555908203,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-29,16.88633918762207,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-30,16.678476333618164,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-03-31,17.00511932373047,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-04-01,17.48023223876953,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,252
2022-04-04,17.450536727905273,18.137414932250977,2021-09-21,9.898205757141113,2022-01-10,false,false,253
