date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-26,4.199999809265137,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,166
2012-10-31,4.199999809265137,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,167
2012-11-01,4.199999809265137,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,168
2012-11-02,4.199999809265137,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,169
2012-11-05,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,170
2012-11-06,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,171
2012-11-07,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,172
2012-11-08,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,173
2012-11-09,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,174
2012-11-12,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,175
2012-11-13,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,176
2012-11-14,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,177
2012-11-15,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,178
2012-11-16,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,179
2012-11-19,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,180
2012-11-20,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,181
2012-11-21,3.5,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,182
2012-11-23,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,183
2012-11-26,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,184
2012-11-27,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,185
2012-11-28,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,186
2012-11-29,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,187
2012-11-30,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,188
2012-12-03,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,189
2012-12-04,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,190
2012-12-05,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,191
2012-12-06,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,192
2012-12-07,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,193
2012-12-10,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,194
2012-12-11,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,195
2012-12-12,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,196
2012-12-13,3,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,197
2012-12-14,3.1500000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,198
2012-12-17,3.1500000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,199
2012-12-18,3.1500000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,200
2012-12-19,3.1500000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,201
2012-12-20,3.1500000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,202
2012-12-21,3.25,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,203
2012-12-24,3.25,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,204
2012-12-26,3.25,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,205
2012-12-27,3.049999952316284,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,206
2012-12-28,3.049999952316284,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,207
2012-12-31,2.759999990463257,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,208
2013-01-02,2.759999990463257,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,209
2013-01-03,2.759999990463257,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,210
2013-01-04,2.759999990463257,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,211
2013-01-07,2.9000000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,212
2013-01-08,2.9000000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,213
2013-01-09,2.9000000953674316,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,214
2013-01-10,2.8299999237060547,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,215
2013-01-11,2.8299999237060547,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,216
2013-01-14,2.8299999237060547,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,217
2013-01-15,2.8299999237060547,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,218
2013-01-16,2.8299999237060547,4.309999942779541,2012-10-17,2.75,2012-04-12,false,false,219
2013-01-17,2.259999990463257,4.309999942779541,2012-10-17,2.259999990463257,2013-01-17,false,true,220
2013-01-18,2.299999952316284,4.309999942779541,2012-10-17,2.259999990463257,2013-01-17,false,false,221
2013-01-22,2.299999952316284,4.309999942779541,2012-10-17,2.259999990463257,2013-01-17,false,false,222
2013-01-23,2,4.309999942779541,2012-10-17,2,2013-01-23,false,true,223
2013-01-24,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,224
2013-01-25,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,225
2013-01-28,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,226
2013-01-29,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,227
2013-01-30,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,228
2013-01-31,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,229
2013-02-01,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,230
2013-02-04,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,231
2013-02-05,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,232
2013-02-06,2.5,4.309999942779541,2012-10-17,2,2013-01-23,false,false,233
2013-02-07,2,4.309999942779541,2012-10-17,2,2013-02-07,false,true,234
2013-02-08,2.490000009536743,4.309999942779541,2012-10-17,2,2013-02-07,false,false,235
2013-02-11,2.490000009536743,4.309999942779541,2012-10-17,2,2013-02-07,false,false,236
2013-02-12,2.490000009536743,4.309999942779541,2012-10-17,2,2013-02-07,false,false,237
2013-02-13,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,238
2013-02-14,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,239
2013-02-15,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,240
2013-02-19,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,241
2013-02-20,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,242
2013-02-21,2.75,4.309999942779541,2012-10-17,2,2013-02-07,false,false,243
2013-02-22,2.75,4.309999942779541,2012-10-17,2,2013-02-07,false,false,244
2013-02-25,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,245
2013-02-26,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,246
2013-02-27,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,247
2013-02-28,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-03-01,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-04,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-05,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-06,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-07,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-08,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-11,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-12,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-13,2.700000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-14,2.7899999618530273,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-15,2.7899999618530273,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-18,2.390000104904175,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-19,2.390000104904175,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-20,2.3499999046325684,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-21,2.3499999046325684,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-22,2.3499999046325684,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-25,2.3499999046325684,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-26,2.299999952316284,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-27,2.299999952316284,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-03-28,2.299999952316284,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-01,2.299999952316284,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-04-02,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-04-03,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-04-04,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-04-05,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,248
2013-04-08,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-09,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-10,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-11,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-12,2.2300000190734863,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-15,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-16,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-17,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-18,2.6500000953674316,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-19,2.6500000953674316,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-22,2.2200000286102295,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-23,2.630000114440918,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-24,2.630000114440918,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-25,2.630000114440918,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-26,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-29,2.25,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-04-30,2.6500000953674316,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-01,2.6500000953674316,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-02,2.6500000953674316,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-03,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-06,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-07,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-08,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-09,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-10,2.75,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-13,2.6600000858306885,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-14,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-15,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-16,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-17,2.5,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-20,2.2100000381469727,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-21,2.2100000381469727,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-22,2.3299999237060547,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-23,2.2100000381469727,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-24,2.2100000381469727,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-28,2.2100000381469727,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-29,2.109999895095825,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-30,2.109999895095825,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-05-31,2.109999895095825,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-03,2.200000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-04,2.450000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-05,2.450000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-06,2.200000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-07,2.200000047683716,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
2013-06-10,2.430000066757202,4.309999942779541,2012-10-17,2,2013-02-07,false,false,249
