date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-01,1.6299999952316284,2.549999952316284,2022-08-08,1.5499999523162842,2022-08-30,false,false,21
2022-09-02,1.590000033378601,2.549999952316284,2022-08-08,1.5499999523162842,2022-08-30,false,false,22
2022-09-06,1.409999966621399,2.549999952316284,2022-08-08,1.409999966621399,2022-09-06,false,true,23
2022-09-07,1.2999999523162842,2.549999952316284,2022-08-08,1.2999999523162842,2022-09-07,false,true,24
2022-09-08,1.3600000143051147,2.549999952316284,2022-08-08,1.2999999523162842,2022-09-07,false,false,25
2022-09-09,1.2899999618530273,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,true,26
2022-09-12,1.3300000429153442,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,27
2022-09-13,1.5399999618530273,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,28
2022-09-14,1.4700000286102295,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,29
2022-09-15,1.590000033378601,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,30
2022-09-16,1.5399999618530273,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,31
2022-09-19,1.4600000381469727,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,32
2022-09-20,1.3200000524520874,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,33
2022-09-21,1.309999942779541,2.549999952316284,2022-08-08,1.2899999618530273,2022-09-09,false,false,34
2022-09-22,1.2599999904632568,2.549999952316284,2022-08-08,1.2599999904632568,2022-09-22,false,true,35
2022-09-23,1.1299999952316284,2.549999952316284,2022-08-08,1.1299999952316284,2022-09-23,false,true,36
2022-09-26,1.059999942779541,2.549999952316284,2022-08-08,1.059999942779541,2022-09-26,false,true,37
2022-09-27,1.0800000429153442,2.549999952316284,2022-08-08,1.059999942779541,2022-09-26,false,false,38
2022-09-28,1.100000023841858,2.549999952316284,2022-08-08,1.059999942779541,2022-09-26,false,false,39
2022-09-29,1.0989999771118164,2.549999952316284,2022-08-08,1.059999942779541,2022-09-26,false,false,40
2022-09-30,1.0199999809265137,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,true,41
2022-10-03,1.059999942779541,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,42
2022-10-04,1.190000057220459,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,43
2022-10-05,1.1469999551773071,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,44
2022-10-06,1.1039999723434448,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,45
2022-10-07,1.0700000524520874,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,46
2022-10-10,1.059999942779541,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,47
2022-10-11,1.0299999713897705,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,48
2022-10-12,1.090000033378601,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,49
2022-10-13,1.100000023841858,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,50
2022-10-14,1.1100000143051147,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,51
2022-10-17,1.1299999952316284,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,52
2022-10-18,1.100000023841858,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,53
2022-10-19,1.090000033378601,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,54
2022-10-20,1.0329999923706055,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,55
2022-10-21,1.0679999589920044,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,56
2022-10-24,1.0700000524520874,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,57
2022-10-25,1.090000033378601,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,58
2022-10-26,1.059999942779541,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,59
2022-10-27,1.0499999523162842,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,60
2022-10-28,1.059999942779541,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,61
2022-10-31,1.090000033378601,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,62
2022-11-01,1.090000033378601,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,63
2022-11-02,1.100000023841858,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,64
2022-11-03,1.0740000009536743,2.549999952316284,2022-08-08,1.0199999809265137,2022-09-30,false,false,65
2022-11-04,0.9729999899864197,2.549999952316284,2022-08-08,0.9729999899864197,2022-11-04,false,true,66
2022-11-07,0.8849999904632568,2.549999952316284,2022-08-08,0.8849999904632568,2022-11-07,false,true,67
2022-11-08,0.8500000238418579,2.549999952316284,2022-08-08,0.8500000238418579,2022-11-08,false,true,68
2022-11-09,0.746999979019165,2.549999952316284,2022-08-08,0.746999979019165,2022-11-09,false,true,69
2022-11-10,0.7549999952316284,2.549999952316284,2022-08-08,0.746999979019165,2022-11-09,false,false,70
2022-11-11,0.7799999713897705,2.549999952316284,2022-08-08,0.746999979019165,2022-11-09,false,false,71
2022-11-14,0.7200000286102295,2.549999952316284,2022-08-08,0.7200000286102295,2022-11-14,false,true,72
2022-11-15,0.75,2.549999952316284,2022-08-08,0.7200000286102295,2022-11-14,false,false,73
2022-11-16,0.675000011920929,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,true,74
2022-11-17,0.7350000143051147,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,75
2022-11-18,0.7799999713897705,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,76
2022-11-21,0.8349999785423279,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,77
2022-11-22,0.7599999904632568,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,78
2022-11-23,0.7680000066757202,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,79
2022-11-25,0.7850000262260437,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,80
2022-11-28,0.7699999809265137,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,81
2022-11-29,0.8299999833106995,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,82
2022-11-30,1,2.549999952316284,2022-08-08,0.675000011920929,2022-11-16,false,false,83
