date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-20,65.89208221435547,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,118
2000-06-21,67.3187484741211,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,119
2000-06-22,66.05057525634766,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,120
2000-06-23,61.71766662597656,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,121
2000-06-26,62.563114166259766,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,122
2000-06-27,63.98978042602539,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,123
2000-06-28,64.9937744140625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,124
2000-06-29,63.7255973815918,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,125
2000-06-30,64.88809204101562,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,126
2000-07-03,65.31082153320312,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,127
2000-07-05,61.71766662597656,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,128
2000-07-06,63.61992263793945,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,129
2000-07-07,63.831295013427734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,130
2000-07-10,64.5181884765625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,131
2000-07-11,64.14833068847656,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,132
2000-07-12,67.84716033935547,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,133
2000-07-13,69.53804779052734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,134
2000-07-14,71.81018829345703,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,135
2000-07-17,73.3425521850586,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,136
2000-07-18,71.86302185058594,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,137
2000-07-19,63.61992263793945,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,138
2000-07-20,64.46537780761719,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,139
2000-07-21,63.67274856567383,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,140
2000-07-24,65.31082153320312,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,141
2000-07-25,65.0994644165039,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,142
2000-07-26,65.68069458007812,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,143
2000-07-27,64.72956848144531,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,144
2000-07-28,60.608009338378906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,145
2000-07-31,56.80350112915039,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,146
2000-08-01,57.17338943481445,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,147
2000-08-02,59.33985900878906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,148
2000-08-03,58.81144714355469,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,149
2000-08-04,58.018821716308594,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,150
2000-08-07,58.758602142333984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,151
2000-08-08,54.16147232055664,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,152
2000-08-09,50.88536834716797,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,153
2000-08-10,52.893306732177734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,154
2000-08-11,54.002960205078125,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,155
2000-08-14,54.478519439697266,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,156
2000-08-15,54.954078674316406,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,157
2000-08-16,58.96995544433594,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,158
2000-08-17,59.92107391357422,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,159
2000-08-18,60.71368408203125,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,160
2000-08-21,60.6608772277832,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,161
2000-08-22,58.70574188232422,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,162
2000-08-23,57.91316223144531,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,163
2000-08-24,56.59215545654297,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,164
2000-08-25,55.21828842163086,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,165
2000-08-28,57.06769561767578,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,166
2000-08-29,55.79953384399414,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,167
2000-08-30,58.12447738647461,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,168
2000-08-31,60.39664077758789,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,169
2000-09-01,60.34380340576172,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,170
2000-09-05,61.13642883300781,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,171
2000-09-06,58.441558837890625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,172
2000-09-07,57.80747985839844,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,173
2000-09-08,57.279048919677734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,174
2000-09-11,55.588172912597656,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,175
2000-09-12,57.17338943481445,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,176
2000-09-13,56.32792663574219,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,177
2000-09-14,58.96995544433594,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,178
2000-09-15,58.54722213745117,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,179
2000-09-18,57.49042892456055,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,180
2000-09-19,57.43757629394531,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,181
2000-09-20,56.64497375488281,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,182
2000-09-21,55.16545104980469,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,183
2000-09-22,53.89726257324219,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,184
2000-09-25,50.779685974121094,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,185
2000-09-26,52.62910079956055,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,186
2000-09-27,54.26716232299805,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,187
2000-09-28,52.893306732177734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,188
2000-09-29,52.73478698730469,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,189
2000-10-02,52.78763198852539,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,190
2000-10-03,52.576271057128906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,191
2000-10-04,51.466609954833984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,192
2000-10-05,52.31205368041992,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,193
2000-10-06,51.625125885009766,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,194
2000-10-09,52.946144104003906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,195
2000-10-10,51.730812072753906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,196
2000-10-11,49.40583038330078,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,197
2000-10-12,47.02801513671875,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,198
2000-10-13,49.352989196777344,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,199
2000-10-16,49.45867156982422,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,200
2000-10-17,49.352989196777344,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,201
2000-10-18,47.08084487915039,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,202
2000-10-19,51.043880462646484,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,203
2000-10-20,54.954078674316406,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,204
2000-10-23,55.69385528564453,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,205
2000-10-24,55.323970794677734,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,206
2000-10-25,52.840457916259766,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,207
2000-10-26,55.53533172607422,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,208
2000-10-27,56.010894775390625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,209
2000-10-30,53.95012283325195,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,210
2000-10-31,54.79555130004883,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,211
2000-11-01,53.73875045776367,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,212
2000-11-02,56.59215545654297,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,213
2000-11-03,58.96995544433594,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,214
2000-11-06,60.44950485229492,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,215
2000-11-07,61.71766662597656,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,216
2000-11-08,59.97393798828125,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,217
2000-11-09,54.53137969970703,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,218
2000-11-10,54.53137969970703,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,219
2000-11-13,51.466609954833984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,220
2000-11-14,55.482505798339844,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,221
2000-11-15,57.06769561767578,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,222
2000-11-16,54.58420181274414,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,223
2000-11-17,54.53137969970703,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,224
2000-11-20,51.57229995727539,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,225
2000-11-21,48.24333953857422,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,226
2000-11-22,47.97914123535156,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,227
2000-11-24,50.19844436645508,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,228
2000-11-27,51.149566650390625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,229
2000-11-28,49.98707962036133,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,230
2000-11-29,46.922332763671875,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,231
2000-11-30,45.75984573364258,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,232
2000-12-01,47.6092529296875,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,233
2000-12-04,44.59735107421875,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,234
2000-12-05,49.775718688964844,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,235
2000-12-06,48.560386657714844,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,236
2000-12-07,47.87345886230469,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,237
2000-12-08,50.30411911010742,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,238
2000-12-11,54.002960205078125,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,239
2000-12-12,52.946144104003906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,240
2000-12-13,51.625125885009766,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,241
2000-12-14,52.62910079956055,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,242
2000-12-15,51.096736907958984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,243
2000-12-18,49.6700325012207,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,244
2000-12-19,51.466609954833984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,245
2000-12-20,46.44676208496094,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,246
2000-12-21,48.40187072753906,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,247
2000-12-22,50.30411911010742,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,248
2000-12-26,51.096736907958984,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,249
2000-12-27,54.31998825073242,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,250
2000-12-28,56.85634231567383,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,251
2000-12-29,56.010894775390625,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,252
2001-01-02,52.470577239990234,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,251
2001-01-03,54.74272918701172,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,251
2001-01-04,55.79953384399414,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,251
2001-01-05,54.954078674316406,75.87889862060547,2000-03-24,28.322486877441406,2000-01-06,false,false,251
2001-01-08,52.41774368286133,75.87889862060547,2000-03-24,31.757123947143555,2000-01-12,false,false,251
2001-01-09,53.2631950378418,75.87889862060547,2000-03-24,31.757123947143555,2000-01-12,false,false,251
2001-01-10,55.16545104980469,75.87889862060547,2000-03-24,31.757123947143555,2000-01-12,false,false,251
2001-01-11,59.7625732421875,75.87889862060547,2000-03-24,31.757123947143555,2000-01-12,false,false,251
2001-01-12,60.55518341064453,75.87889862060547,2000-03-24,35.08606719970703,2000-01-14,false,false,251
2001-01-16,62.98583984375,75.87889862060547,2000-03-24,35.08606719970703,2000-01-14,false,false,251
2001-01-17,62.510276794433594,75.87889862060547,2000-03-24,38.09796905517578,2000-01-19,false,false,251
2001-01-18,64.88809204101562,75.87889862060547,2000-03-24,38.09796905517578,2000-01-19,false,false,251
2001-01-19,65.8392333984375,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-22,62.14036560058594,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-23,65.0994644165039,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-24,63.40856170654297,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-25,65.68069458007812,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-26,67.10739135742188,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
2001-01-29,65.0994644165039,75.87889862060547,2000-03-24,43.117828369140625,2000-01-28,false,false,251
