date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-18,22.251598358154297,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,34
2000-02-22,22.501144409179688,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,35
2000-02-23,22.085237503051758,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,36
2000-02-24,21.56534194946289,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,37
2000-02-25,22.9378719329834,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,38
2000-02-28,22.979454040527344,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,39
2000-02-29,22.667518615722656,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,40
2000-03-01,22.81309700012207,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,41
2000-03-02,23.43697738647461,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,42
2000-03-03,24.580738067626953,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,43
2000-03-06,23.686513900756836,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,44
2000-03-07,22.792293548583984,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,45
2000-03-08,22.958660125732422,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,46
2000-03-09,22.9378719329834,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,47
2000-03-10,23.166614532470703,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,48
2000-03-13,23.764265060424805,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,49
2000-03-14,23.639406204223633,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,50
2000-03-15,24.47177505493164,25.183828353881836,2000-01-25,19.71450424194336,2000-01-12,false,false,51
2000-03-16,26.96890640258789,26.96890640258789,2000-03-16,19.71450424194336,2000-01-12,true,false,52
2000-03-17,27.239429473876953,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,true,false,53
2000-03-20,25.803571701049805,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,false,false,54
2000-03-21,25.637121200561523,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,false,false,55
2000-03-22,26.09490203857422,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,false,false,56
2000-03-23,25.678720474243164,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,false,false,57
2000-03-24,25.678720474243164,27.239429473876953,2000-03-17,19.71450424194336,2000-01-12,false,false,58
2000-03-27,27.281049728393555,27.281049728393555,2000-03-27,19.71450424194336,2000-01-12,true,false,59
2000-03-28,26.469484329223633,27.281049728393555,2000-03-27,19.71450424194336,2000-01-12,false,false,60
2000-03-29,26.552715301513672,27.281049728393555,2000-03-27,19.71450424194336,2000-01-12,false,false,61
2000-03-30,26.15734100341797,27.281049728393555,2000-03-27,19.71450424194336,2000-01-12,false,false,62
2000-03-31,26.4278621673584,27.281049728393555,2000-03-27,19.71450424194336,2000-01-12,false,false,63
2000-04-03,27.634809494018555,27.634809494018555,2000-04-03,19.71450424194336,2000-01-12,true,false,64
2000-04-04,28.050979614257812,28.050979614257812,2000-04-04,19.71450424194336,2000-01-12,true,false,65
2000-04-05,27.260244369506836,28.050979614257812,2000-04-04,19.71450424194336,2000-01-12,false,false,66
2000-04-06,27.634809494018555,28.050979614257812,2000-04-04,19.71450424194336,2000-01-12,false,false,67
2000-04-07,27.655614852905273,28.050979614257812,2000-04-04,19.71450424194336,2000-01-12,false,false,68
2000-04-10,28.467187881469727,28.467187881469727,2000-04-10,19.71450424194336,2000-01-12,true,false,69
2000-04-11,29.46601676940918,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,true,false,70
2000-04-12,29.29955291748047,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,71
2000-04-13,26.927284240722656,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,72
2000-04-14,25.304157257080078,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,73
2000-04-17,25.803571701049805,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,74
2000-04-18,26.219768524169922,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,75
2000-04-19,26.552715301513672,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,76
2000-04-20,26.96890640258789,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,77
2000-04-24,26.67756462097168,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,78
2000-04-25,27.42671012878418,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,79
2000-04-26,27.718032836914062,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,80
2000-04-27,27.385095596313477,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,81
2000-04-28,26.51110076904297,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,82
2000-05-01,27.967744827270508,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,83
2000-05-02,27.8845157623291,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,84
2000-05-03,26.67756462097168,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,85
2000-05-04,26.594345092773438,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,86
2000-05-05,27.676422119140625,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,87
2000-05-08,27.385095596313477,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,88
2000-05-09,27.093767166137695,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,89
2000-05-10,27.177005767822266,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,90
2000-05-11,27.509950637817383,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,91
2000-05-12,27.926128387451172,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,92
2000-05-15,27.759658813476562,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,93
2000-05-16,27.801279067993164,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,94
2000-05-17,27.385095596313477,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,95
2000-05-18,26.927284240722656,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,96
2000-05-19,26.344621658325195,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,97
2000-05-22,26.469484329223633,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,98
2000-05-23,25.803571701049805,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,99
2000-05-24,26.011672973632812,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,100
2000-05-25,25.304157257080078,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,101
2000-05-26,25.429025650024414,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,102
2000-05-30,25.637121200561523,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,103
2000-05-31,24.804731369018555,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,104
2000-06-01,24.804731369018555,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,105
2000-06-02,24.43015480041504,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,106
2000-06-05,23.639406204223633,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,107
2000-06-06,24.679880142211914,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,108
2000-06-07,24.929580688476562,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,109
2000-06-08,24.804731369018555,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,110
2000-06-09,24.88797378540039,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,111
2000-06-12,25.237810134887695,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,112
2000-06-13,25.11286163330078,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,113
2000-06-14,24.279937744140625,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,114
2000-06-15,24.987918853759766,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,115
2000-06-16,23.9883975982666,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,116
2000-06-19,23.655223846435547,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,117
2000-06-20,23.03053855895996,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,118
2000-06-21,23.280410766601562,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,119
2000-06-22,22.614070892333984,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,120
2000-06-23,22.44748878479004,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,121
2000-06-26,23.738523483276367,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,122
2000-06-27,24.94626808166504,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,123
2000-06-28,25.55014991760254,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,124
2000-06-29,25.737560272216797,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,125
2000-06-30,25.654273986816406,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,126
2000-07-03,25.862503051757812,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,127
2000-07-05,26.528844833374023,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,128
2000-07-06,26.6954288482666,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,129
2000-07-07,26.653791427612305,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,130
2000-07-10,26.237314224243164,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,131
2000-07-11,26.945308685302734,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,132
2000-07-12,27.320117950439453,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,133
2000-07-13,27.861522674560547,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,134
2000-07-14,28.652812957763672,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,135
2000-07-17,28.881868362426758,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,136
2000-07-18,29.23586654663086,29.46601676940918,2000-04-11,19.71450424194336,2000-01-12,false,false,137
2000-07-19,29.777265548706055,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,true,false,138
2000-07-20,29.735626220703125,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,false,false,139
2000-07-21,29.06928062438965,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,false,false,140
2000-07-24,28.319643020629883,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,false,false,141
2000-07-25,29.152587890625,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,false,false,142
2000-07-26,29.610687255859375,29.777265548706055,2000-07-19,19.71450424194336,2000-01-12,false,false,143
2000-07-27,29.777265548706055,29.777265548706055,2000-07-27,19.71450424194336,2000-01-12,true,false,144
2000-07-28,29.610687255859375,29.777265548706055,2000-07-27,19.71450424194336,2000-01-12,false,false,145
2000-07-31,29.90220069885254,29.90220069885254,2000-07-31,19.71450424194336,2000-01-12,true,false,146
2000-08-01,29.319171905517578,29.90220069885254,2000-07-31,19.71450424194336,2000-01-12,false,false,147
2000-08-02,29.610687255859375,29.90220069885254,2000-07-31,19.71450424194336,2000-01-12,false,false,148
2000-08-03,29.110918045043945,29.90220069885254,2000-07-31,19.71450424194336,2000-01-12,false,false,149
2000-08-04,29.485736846923828,29.90220069885254,2000-07-31,19.71450424194336,2000-01-12,false,false,150
2000-08-07,29.94386100769043,29.94386100769043,2000-08-07,19.71450424194336,2000-01-12,true,false,151
2000-08-08,30.443607330322266,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,true,false,152
2000-08-09,29.94386100769043,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,153
2000-08-10,29.94386100769043,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,154
2000-08-11,29.90220069885254,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,155
2000-08-14,29.818933486938477,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,156
2000-08-15,29.735626220703125,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,157
2000-08-16,29.5482177734375,30.443607330322266,2000-08-08,19.71450424194336,2000-01-12,false,false,158
2000-08-17,31.318201065063477,31.318201065063477,2000-08-17,19.71450424194336,2000-01-12,true,false,159
2000-08-18,31.234895706176758,31.318201065063477,2000-08-17,19.71450424194336,2000-01-12,false,false,160
2000-08-21,31.651365280151367,31.651365280151367,2000-08-21,19.71450424194336,2000-01-12,true,false,161
2000-08-22,31.526426315307617,31.651365280151367,2000-08-21,19.71450424194336,2000-01-12,false,false,162
2000-08-23,31.693023681640625,31.693023681640625,2000-08-23,19.71450424194336,2000-01-12,true,false,163
2000-08-24,31.77630043029785,31.77630043029785,2000-08-24,19.71450424194336,2000-01-12,true,false,164
2000-08-25,32.65087890625,32.65087890625,2000-08-25,19.71450424194336,2000-01-12,true,false,165
2000-08-28,31.817964553833008,32.65087890625,2000-08-25,19.71450424194336,2000-01-12,false,false,166
2000-08-29,31.942907333374023,32.65087890625,2000-08-25,19.71450424194336,2000-01-12,false,false,167
2000-08-30,32.56759262084961,32.65087890625,2000-08-25,19.71450424194336,2000-01-12,false,false,168
2000-08-31,33.233924865722656,33.233924865722656,2000-08-31,19.71450424194336,2000-01-12,true,false,169
2000-09-01,32.817474365234375,33.233924865722656,2000-08-31,19.71450424194336,2000-01-12,false,false,170
2000-09-05,32.900760650634766,33.233924865722656,2000-08-31,19.71450424194336,2000-01-12,false,false,171
2000-09-06,33.042449951171875,33.233924865722656,2000-08-31,19.71450424194336,2000-01-12,false,false,172
2000-09-07,32.375755310058594,33.233924865722656,2000-08-31,19.71450424194336,2000-01-12,false,false,173
2000-09-08,33.250770568847656,33.250770568847656,2000-09-08,19.71450424194336,2000-01-12,true,false,174
2000-09-11,33.084102630615234,33.250770568847656,2000-09-08,19.71450424194336,2000-01-12,false,false,175
2000-09-12,32.41741943359375,33.250770568847656,2000-09-08,19.71450424194336,2000-01-12,false,false,176
2000-09-13,32.91744613647461,33.250770568847656,2000-09-08,19.71450424194336,2000-01-12,false,false,177
2000-09-14,33.33411407470703,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,true,false,178
2000-09-15,32.6257438659668,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,179
2000-09-18,32.25075912475586,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,180
2000-09-19,32.20907974243164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,181
2000-09-20,31.959083557128906,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,182
2000-09-21,31.54239273071289,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,183
2000-09-22,31.250722885131836,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,184
2000-09-25,32.25075912475586,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,185
2000-09-26,31.16739273071289,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,186
2000-09-27,31.709056854248047,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,187
2000-09-28,32.125736236572266,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,188
2000-09-29,31.917423248291016,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,189
2000-10-02,32.79243087768555,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,190
2000-10-03,33.042449951171875,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,191
2000-10-04,33.042449951171875,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,192
2000-10-05,32.0007438659668,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,193
2000-10-06,32.20907974243164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,194
2000-10-09,32.084075927734375,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,195
2000-10-10,31.54239273071289,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,196
2000-10-11,31.000709533691406,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,197
2000-10-12,29.00067901611328,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,198
2000-10-13,29.406951904296875,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,199
2000-10-16,31.75074577331543,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,200
2000-10-17,31.500741958618164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,201
2000-10-18,30.50069808959961,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,202
2000-10-19,31.250722885131836,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,203
2000-10-20,31.334056854248047,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,204
2000-10-23,30.58403778076172,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,205
2000-10-24,31.667404174804688,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,206
2000-10-25,31.375747680664062,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,207
2000-10-26,30.917387008666992,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,208
2000-10-27,31.209054946899414,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,209
2000-10-30,31.875728607177734,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,210
2000-10-31,32.125736236572266,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,211
2000-11-01,32.20907974243164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,212
2000-11-02,32.0007438659668,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,213
2000-11-03,32.54240798950195,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,214
2000-11-06,32.91744613647461,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,215
2000-11-07,32.8340950012207,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,216
2000-11-08,33.167449951171875,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,217
2000-11-09,32.25075912475586,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,218
2000-11-10,31.459074020385742,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,219
2000-11-13,30.542381286621094,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,220
2000-11-14,31.375747680664062,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,221
2000-11-15,31.54239273071289,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,222
2000-11-16,31.917423248291016,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,223
2000-11-17,31.959083557128906,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,224
2000-11-20,31.334056854248047,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,225
2000-11-21,30.542381286621094,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,226
2000-11-22,29.29234504699707,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,227
2000-11-24,29.6673583984375,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,228
2000-11-27,30.41737174987793,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,229
2000-11-28,29.75068473815918,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,230
2000-11-29,31.292388916015625,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,231
2000-11-30,30.2923583984375,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,232
2000-12-01,30.625720977783203,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,233
2000-12-04,30.50069808959961,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,234
2000-12-05,31.500741958618164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,235
2000-12-06,31.500741958618164,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,236
2000-12-07,30.875715255737305,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,237
2000-12-08,29.29234504699707,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,238
2000-12-11,27.292299270629883,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,239
2000-12-12,27.00063133239746,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,240
2000-12-13,25.58390998840332,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,241
2000-12-14,25.97585678100586,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,242
2000-12-15,25.308759689331055,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,243
2000-12-18,25.100263595581055,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,244
2000-12-19,23.807735443115234,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,245
2000-12-20,23.682653427124023,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,246
2000-12-21,23.515872955322266,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,247
2000-12-22,24.766714096069336,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,248
2000-12-26,24.558237075805664,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,249
2000-12-27,26.309419631958008,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,250
2000-12-28,27.685348510742188,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2000-12-29,26.517898559570312,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,252
2001-01-02,25.100263595581055,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-03,26.89314079284668,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-04,25.809078216552734,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-05,24.599931716918945,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-08,23.474163055419922,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-09,24.391456604003906,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-10,24.850095748901367,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-11,25.141965866088867,33.33411407470703,2000-09-14,19.71450424194336,2000-01-12,false,false,251
2001-01-12,25.05856704711914,33.33411407470703,2000-09-14,20.192806243896484,2000-01-14,false,false,251
2001-01-16,25.18366050720215,33.33411407470703,2000-09-14,20.192806243896484,2000-01-14,false,false,251
2001-01-17,25.809078216552734,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-18,27.143320083618164,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-19,27.059921264648438,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-22,26.89314079284668,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-23,27.39348030090332,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-24,28.352460861206055,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-25,28.727710723876953,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-26,28.51923370361328,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
2001-01-29,29.25308609008789,33.33411407470703,2000-09-14,21.56534194946289,2000-02-24,false,false,251
