date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-07-18,9.949999809265137,9.979999542236328,2022-04-14,9.829999923706055,2022-02-23,false,false,99
2022-07-19,9.949999809265137,9.979999542236328,2022-04-14,9.829999923706055,2022-02-23,false,false,100
2022-07-20,9.949999809265137,9.979999542236328,2022-04-14,9.829999923706055,2022-02-23,false,false,101
2022-07-21,9.949999809265137,9.979999542236328,2022-04-14,9.829999923706055,2022-02-23,false,false,102
2022-07-22,9.949999809265137,9.979999542236328,2022-04-14,9.829999923706055,2022-02-23,false,false,103
2022-07-25,9.979999542236328,9.979999542236328,2022-07-25,9.829999923706055,2022-02-23,true,false,104
2022-07-26,9.970000267028809,9.979999542236328,2022-07-25,9.829999923706055,2022-02-23,false,false,105
2022-07-27,9.970000267028809,9.979999542236328,2022-07-25,9.829999923706055,2022-02-23,false,false,106
2022-07-28,9.979999542236328,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,true,false,107
2022-07-29,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,108
2022-08-01,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,109
2022-08-02,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,110
2022-08-03,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,111
2022-08-04,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,112
2022-08-05,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,113
2022-08-08,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,114
2022-08-09,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,115
2022-08-10,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,116
2022-08-11,9.960000038146973,9.979999542236328,2022-07-28,9.829999923706055,2022-02-23,false,false,117
2022-08-12,9.979999542236328,9.979999542236328,2022-08-12,9.829999923706055,2022-02-23,true,false,118
2022-08-15,9.979999542236328,9.979999542236328,2022-08-15,9.829999923706055,2022-02-23,true,false,119
2022-08-16,9.979999542236328,9.979999542236328,2022-08-16,9.829999923706055,2022-02-23,true,false,120
2022-08-17,9.989999771118164,9.989999771118164,2022-08-17,9.829999923706055,2022-02-23,true,false,121
2022-08-18,10,10,2022-08-18,9.829999923706055,2022-02-23,true,false,122
2022-08-19,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,123
2022-08-22,9.970000267028809,10,2022-08-18,9.829999923706055,2022-02-23,false,false,124
2022-08-23,9.970000267028809,10,2022-08-18,9.829999923706055,2022-02-23,false,false,125
2022-08-24,9.970000267028809,10,2022-08-18,9.829999923706055,2022-02-23,false,false,126
2022-08-25,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,127
2022-08-26,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,128
2022-08-29,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,129
2022-08-30,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,130
2022-08-31,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,131
2022-09-01,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,132
2022-09-02,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,133
2022-09-06,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,134
2022-09-07,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,135
2022-09-08,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,136
2022-09-09,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,137
2022-09-12,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,138
2022-09-13,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,139
2022-09-14,9.979999542236328,10,2022-08-18,9.829999923706055,2022-02-23,false,false,140
2022-09-15,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,141
2022-09-16,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,142
2022-09-19,9.989999771118164,10,2022-08-18,9.829999923706055,2022-02-23,false,false,143
2022-09-20,10.010000228881836,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,true,false,144
2022-09-21,9.984999656677246,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,145
2022-09-22,9.970000267028809,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,146
2022-09-23,9.970000267028809,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,147
2022-09-26,9.984999656677246,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,148
2022-09-27,9.979999542236328,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,149
2022-09-28,9.979999542236328,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,150
2022-09-29,9.979999542236328,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,151
2022-09-30,9.979999542236328,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,152
2022-10-03,9.979999542236328,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,153
2022-10-04,9.960000038146973,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,154
2022-10-05,9.960000038146973,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,155
2022-10-06,9.989999771118164,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,156
2022-10-07,9.989999771118164,10.010000228881836,2022-09-20,9.829999923706055,2022-02-23,false,false,157
2022-10-10,10.010000228881836,10.010000228881836,2022-10-10,9.829999923706055,2022-02-23,true,false,158
2022-10-11,9.989999771118164,10.010000228881836,2022-10-10,9.829999923706055,2022-02-23,false,false,159
2022-10-12,10,10.010000228881836,2022-10-10,9.829999923706055,2022-02-23,false,false,160
2022-10-13,10,10.010000228881836,2022-10-10,9.829999923706055,2022-02-23,false,false,161
2022-10-14,10,10.010000228881836,2022-10-10,9.829999923706055,2022-02-23,false,false,162
2022-10-17,10.069999694824219,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,true,false,163
2022-10-18,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,164
2022-10-19,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,165
2022-10-20,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,166
2022-10-21,9.989999771118164,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,167
2022-10-24,9.989999771118164,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,168
2022-10-25,10.010000228881836,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,169
2022-10-26,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,170
2022-10-27,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,171
2022-10-28,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,172
2022-10-31,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,173
2022-11-01,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,174
2022-11-02,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,175
2022-11-03,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,176
2022-11-04,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,177
2022-11-07,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,178
2022-11-08,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,179
2022-11-09,10.020000457763672,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,180
2022-11-10,10.029999732971191,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,181
2022-11-11,10.029999732971191,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,182
2022-11-14,10.029999732971191,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,183
2022-11-15,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,184
2022-11-16,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,185
2022-11-17,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,186
2022-11-18,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,187
2022-11-21,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,188
2022-11-22,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,189
2022-11-23,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,190
2022-11-25,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,191
2022-11-28,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,192
2022-11-29,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,193
2022-11-30,10.050000190734863,10.069999694824219,2022-10-17,9.829999923706055,2022-02-23,false,false,194
