date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-18,39.779998779296875,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,true,false,36
2018-06-19,37.20000076293945,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,37
2018-06-20,37.0099983215332,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,38
2018-06-21,36.54999923706055,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,39
2018-06-22,35.75,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,40
2018-06-25,34.81999969482422,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,41
2018-06-26,35.029998779296875,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,42
2018-06-27,34.33000183105469,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,43
2018-06-28,34.040000915527344,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,44
2018-06-29,33.189998626708984,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,45
2018-07-02,32.81999969482422,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,46
2018-07-03,33.380001068115234,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,47
2018-07-05,33.93000030517578,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,48
2018-07-06,33.849998474121094,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,49
2018-07-09,32.91999816894531,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,50
2018-07-10,33.119998931884766,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,51
2018-07-11,32.58000183105469,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,52
2018-07-12,34.47999954223633,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,53
2018-07-13,34.65999984741211,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,54
2018-07-16,35.119998931884766,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,55
2018-07-17,34.88999938964844,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,56
2018-07-18,34.900001525878906,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,57
2018-07-19,34.84000015258789,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,58
2018-07-20,35.029998779296875,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,59
2018-07-23,35.060001373291016,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,60
2018-07-24,34.959999084472656,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,61
2018-07-25,34.720001220703125,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,62
2018-07-26,34.91999816894531,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,63
2018-07-27,34.02000045776367,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,64
2018-07-30,32.08000183105469,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,65
2018-07-31,32.7599983215332,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,66
2018-08-01,33.56999969482422,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,67
2018-08-02,34.810001373291016,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,68
2018-08-03,35.5,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,69
2018-08-06,37.22999954223633,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,70
2018-08-07,37.2400016784668,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,71
2018-08-08,37.63999938964844,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,72
2018-08-09,33.5099983215332,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,73
2018-08-10,35.189998626708984,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,74
2018-08-13,34.38999938964844,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,75
2018-08-14,34.529998779296875,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,76
2018-08-15,33.84000015258789,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,77
2018-08-16,34.75,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,78
2018-08-17,34.06999969482422,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,79
2018-08-20,34.040000915527344,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,80
2018-08-21,34.7400016784668,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,81
2018-08-22,35.349998474121094,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,82
2018-08-23,35.97999954223633,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,83
2018-08-24,37.84000015258789,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,84
2018-08-27,38.45000076293945,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,85
2018-08-28,38.650001525878906,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,86
2018-08-29,38.290000915527344,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,87
2018-08-30,38.560001373291016,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,88
2018-08-31,38.5,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,89
2018-09-04,38.630001068115234,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,90
2018-09-05,37,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,91
2018-09-06,37.5099983215332,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,92
2018-09-07,37.720001220703125,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,93
2018-09-10,37.529998779296875,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,94
2018-09-11,37.380001068115234,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,95
2018-09-12,36.540000915527344,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,96
2018-09-13,37.18000030517578,39.779998779296875,2018-06-18,30.520000457763672,2018-04-27,false,false,97
2018-09-14,41.45000076293945,41.45000076293945,2018-09-14,30.520000457763672,2018-04-27,true,false,98
2018-09-17,43.75,43.75,2018-09-17,30.520000457763672,2018-04-27,true,false,99
2018-09-18,44,44,2018-09-18,30.520000457763672,2018-04-27,true,false,100
2018-09-19,43.41999816894531,44,2018-09-18,30.520000457763672,2018-04-27,false,false,101
2018-09-20,43.0099983215332,44,2018-09-18,30.520000457763672,2018-04-27,false,false,102
2018-09-21,42.0099983215332,44,2018-09-18,30.520000457763672,2018-04-27,false,false,103
2018-09-24,42.310001373291016,44,2018-09-18,30.520000457763672,2018-04-27,false,false,104
2018-09-25,41.150001525878906,44,2018-09-18,30.520000457763672,2018-04-27,false,false,105
2018-09-26,40.959999084472656,44,2018-09-18,30.520000457763672,2018-04-27,false,false,106
2018-09-27,41.790000915527344,44,2018-09-18,30.520000457763672,2018-04-27,false,false,107
2018-09-28,42.029998779296875,44,2018-09-18,30.520000457763672,2018-04-27,false,false,108
2018-10-01,43,44,2018-09-18,30.520000457763672,2018-04-27,false,false,109
2018-10-02,43,44,2018-09-18,30.520000457763672,2018-04-27,false,false,110
2018-10-03,44.290000915527344,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,true,false,111
2018-10-04,42.060001373291016,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,112
2018-10-05,40.279998779296875,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,113
2018-10-08,40.220001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,114
2018-10-09,38.779998779296875,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,115
2018-10-10,35.70000076293945,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,116
2018-10-11,35.70000076293945,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,117
2018-10-12,36.220001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,118
2018-10-15,37.060001373291016,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,119
2018-10-16,38.470001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,120
2018-10-17,37.619998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,121
2018-10-18,36.2599983215332,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,122
2018-10-19,36.27000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,123
2018-10-22,37.189998626708984,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,124
2018-10-23,36.25,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,125
2018-10-24,35.83000183105469,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,126
2018-10-25,36.779998779296875,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,127
2018-10-26,36.400001525878906,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,128
2018-10-29,35.68000030517578,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,129
2018-10-30,36.470001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,130
2018-10-31,37.970001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,131
2018-11-01,38.72999954223633,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,132
2018-11-02,38,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,133
2018-11-05,38.029998779296875,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,134
2018-11-06,38,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,135
2018-11-07,39.25,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,136
2018-11-08,39.369998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,137
2018-11-09,39.15999984741211,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,138
2018-11-12,36.5099983215332,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,139
2018-11-13,36.16999816894531,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,140
2018-11-14,36.279998779296875,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,141
2018-11-15,37.29999923706055,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,142
2018-11-16,38.959999084472656,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,143
2018-11-19,35.63999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,144
2018-11-20,36.08000183105469,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,145
2018-11-21,36.34000015258789,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,146
2018-11-23,37.040000915527344,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,147
2018-11-26,38.470001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,148
2018-11-27,38.38999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,149
2018-11-28,39.75,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,150
2018-11-29,40.02000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,151
2018-11-30,40.119998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,152
2018-12-03,39.52000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,153
2018-12-04,37.70000076293945,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,154
2018-12-06,38.27000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,155
2018-12-07,38.220001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,156
2018-12-10,37.58000183105469,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,157
2018-12-11,36.849998474121094,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,158
2018-12-12,37.189998626708984,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,159
2018-12-13,36.630001068115234,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,160
2018-12-14,35.2400016784668,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,161
2018-12-17,33.77000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,162
2018-12-18,34.79999923706055,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,163
2018-12-19,34.36000061035156,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,164
2018-12-20,33.61000061035156,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,165
2018-12-21,32.130001068115234,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,166
2018-12-24,31.969999313354492,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,167
2018-12-26,34.560001373291016,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,168
2018-12-27,35.18000030517578,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,169
2018-12-28,33.970001220703125,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,170
2018-12-31,34.4900016784668,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,171
2019-01-02,33.7599983215332,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,172
2019-01-03,33.22999954223633,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,173
2019-01-04,34.38999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,174
2019-01-07,35.90999984741211,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,175
2019-01-08,35.95000076293945,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,176
2019-01-09,35.619998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,177
2019-01-10,36.18000030517578,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,178
2019-01-11,35.95000076293945,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,179
2019-01-14,35.599998474121094,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,180
2019-01-15,36.63999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,181
2019-01-16,36.869998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,182
2019-01-17,37.38999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,183
2019-01-18,38.22999954223633,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,184
2019-01-22,37.599998474121094,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,185
2019-01-23,37.61000061035156,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,186
2019-01-24,38.88999938964844,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,187
2019-01-25,39.400001525878906,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,188
2019-01-28,39.619998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,189
2019-01-29,39.27000045776367,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,190
2019-01-30,40.61000061035156,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,191
2019-01-31,41.209999084472656,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,192
2019-02-01,41.369998931884766,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,193
2019-02-04,42.15999984741211,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,194
2019-02-05,43.54999923706055,44.290000915527344,2018-10-03,30.520000457763672,2018-04-27,false,false,195
2019-02-06,46.040000915527344,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,true,false,196
2019-02-07,43.439998626708984,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,197
2019-02-08,44.90999984741211,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,198
2019-02-11,45.130001068115234,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,199
2019-02-12,45.459999084472656,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,200
2019-02-13,45.36000061035156,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,201
2019-02-14,45.599998474121094,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,202
2019-02-15,45.7599983215332,46.040000915527344,2019-02-06,30.520000457763672,2018-04-27,false,false,203
2019-02-19,46.59000015258789,46.59000015258789,2019-02-19,30.520000457763672,2018-04-27,true,false,204
2019-02-20,47.529998779296875,47.529998779296875,2019-02-20,30.520000457763672,2018-04-27,true,false,205
2019-02-21,47.619998931884766,47.619998931884766,2019-02-21,30.520000457763672,2018-04-27,true,false,206
2019-02-22,48.400001525878906,48.400001525878906,2019-02-22,30.520000457763672,2018-04-27,true,false,207
2019-02-25,48.70000076293945,48.70000076293945,2019-02-25,30.520000457763672,2018-04-27,true,false,208
2019-02-26,48.970001220703125,48.970001220703125,2019-02-26,30.520000457763672,2018-04-27,true,false,209
2019-02-27,49.5099983215332,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,true,false,210
2019-02-28,49.02000045776367,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,211
2019-03-01,49.380001068115234,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,212
2019-03-04,47.68000030517578,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,213
2019-03-05,47.66999816894531,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,214
2019-03-06,48.16999816894531,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,215
2019-03-07,48.27000045776367,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,216
2019-03-08,48.900001525878906,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,217
2019-03-11,49.27000045776367,49.5099983215332,2019-02-27,30.520000457763672,2018-04-27,false,false,218
2019-03-12,49.650001525878906,49.650001525878906,2019-03-12,30.520000457763672,2018-04-27,true,false,219
2019-03-13,49.66999816894531,49.66999816894531,2019-03-13,30.520000457763672,2018-04-27,true,false,220
2019-03-14,50.290000915527344,50.290000915527344,2019-03-14,30.520000457763672,2018-04-27,true,false,221
2019-03-15,51.380001068115234,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,true,false,222
2019-03-18,49.84000015258789,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,223
2019-03-19,50.810001373291016,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,224
2019-03-20,49.93000030517578,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,225
2019-03-21,50.33000183105469,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,226
2019-03-22,49.599998474121094,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,227
2019-03-25,49.720001220703125,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,228
2019-03-26,50.13999938964844,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,229
2019-03-27,49.75,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,230
2019-03-28,50.150001525878906,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,231
2019-03-29,51.29999923706055,51.380001068115234,2019-03-15,30.520000457763672,2018-04-27,false,false,232
2019-04-01,51.43000030517578,51.43000030517578,2019-04-01,30.520000457763672,2018-04-27,true,false,233
2019-04-02,51.47999954223633,51.47999954223633,2019-04-02,30.520000457763672,2018-04-27,true,false,234
2019-04-03,51.779998779296875,51.779998779296875,2019-04-03,30.520000457763672,2018-04-27,true,false,235
2019-04-04,51.560001373291016,51.779998779296875,2019-04-03,30.520000457763672,2018-04-27,false,false,236
2019-04-05,51.869998931884766,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,true,false,237
2019-04-08,51.31999969482422,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,238
2019-04-09,51.02000045776367,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,239
2019-04-10,51.290000915527344,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,240
2019-04-11,51.59000015258789,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,241
2019-04-12,51.47999954223633,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,242
2019-04-15,51.849998474121094,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,243
2019-04-16,50.95000076293945,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,244
2019-04-17,50.099998474121094,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,245
2019-04-18,49.900001525878906,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,246
2019-04-22,50.709999084472656,51.869998931884766,2019-04-05,30.520000457763672,2018-04-27,false,false,247
2019-04-23,51.91999816894531,51.91999816894531,2019-04-23,30.520000457763672,2018-04-27,true,false,248
2019-04-24,51.869998931884766,51.91999816894531,2019-04-23,30.520000457763672,2018-04-27,false,false,249
2019-04-25,52.29999923706055,52.29999923706055,2019-04-25,30.520000457763672,2018-04-27,true,false,250
2019-04-26,52.47999954223633,52.47999954223633,2019-04-26,30.520000457763672,2018-04-27,true,false,250
2019-04-29,52.849998474121094,52.849998474121094,2019-04-29,30.520000457763672,2018-04-27,true,false,250
2019-04-30,53.150001525878906,53.150001525878906,2019-04-30,31.479999542236328,2018-05-01,true,false,250
2019-05-01,51.7599983215332,53.150001525878906,2019-04-30,31.479999542236328,2018-05-01,false,false,250
2019-05-02,49.4900016784668,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-03,49.70000076293945,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-06,50.150001525878906,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-07,49.400001525878906,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-08,49.83000183105469,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-09,49.86000061035156,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-10,50.36000061035156,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-13,47.61000061035156,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-14,49.04999923706055,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-15,50.15999984741211,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-16,51.97999954223633,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-17,50.9900016784668,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-20,50.04999923706055,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-21,51.20000076293945,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-22,51.04999923706055,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-23,49.75,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-24,50.849998474121094,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-28,51.66999816894531,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-29,50,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
2019-05-30,50.56999969482422,53.150001525878906,2019-04-30,31.969999313354492,2018-12-24,false,false,250
