date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-01-10,20.271440505981445,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,35
2007-01-11,20.592164993286133,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,36
2007-01-12,20.46058464050293,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,37
2007-01-16,19.55597686767578,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,38
2007-01-17,19.342164993286133,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,39
2007-01-18,19.662893295288086,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,40
2007-01-19,19.876708984375,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,41
2007-01-22,19.802684783935547,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,42
2007-01-23,20.82243537902832,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,43
2007-01-24,20.287893295288086,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,44
2007-01-25,19.120132446289062,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,45
2007-01-26,19.284597396850586,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,46
2007-01-29,18.98854637145996,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,47
2007-01-30,19.350383758544922,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,48
2007-01-31,19.26814842224121,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,49
2007-02-01,19.572429656982422,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,50
2007-02-02,19.69577980041504,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,51
2007-02-05,19.30104637145996,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,52
2007-02-06,19.054330825805664,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,53
2007-02-07,18.89807891845703,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,54
2007-02-08,18.28952980041504,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,55
2007-02-09,18.256637573242188,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,56
2007-02-12,18.7171630859375,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,57
2007-02-13,19.342164993286133,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,58
2007-02-14,19.251699447631836,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,59
2007-02-15,18.996761322021484,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,60
2007-02-16,18.81584930419922,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,61
2007-02-20,18.758277893066406,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,62
2007-02-21,18.782957077026367,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,63
2007-02-22,18.750057220458984,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,64
2007-02-23,18.54446792602539,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,65
2007-02-26,19.83558464050293,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,66
2007-02-27,18.46222686767578,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,67
2007-02-28,18.667821884155273,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,68
2007-03-01,18.634920120239258,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,69
2007-03-02,17.911239624023438,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,70
2007-03-05,18.305971145629883,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,71
2007-03-06,18.955652236938477,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,72
2007-03-07,19.161239624023438,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,73
2007-03-08,19.572429656982422,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,74
2007-03-09,19.15302085876465,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,75
2007-03-12,18.511571884155273,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,76
2007-03-13,18.05927276611328,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,77
2007-03-14,17.804330825805664,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,78
2007-03-15,17.664525985717773,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,79
2007-03-16,17.409597396850586,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,80
2007-03-19,17.722097396850586,22.212234497070312,2006-12-27,17.06419563293457,2006-11-16,false,false,81
2007-03-20,16.69413185119629,22.212234497070312,2006-12-27,16.69413185119629,2007-03-20,false,true,82
2007-03-21,16.447418212890625,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,true,83
2007-03-22,16.644790649414062,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,84
2007-03-23,16.73525047302246,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,85
2007-03-26,16.727027893066406,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,86
2007-03-27,16.488536834716797,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,87
2007-03-28,16.653011322021484,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,88
2007-03-29,17.03951644897461,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,89
2007-03-30,16.73525047302246,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,90
2007-04-02,17.014854431152344,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,91
2007-04-03,17.014854431152344,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,92
2007-04-04,16.907941818237305,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,93
2007-04-05,16.89150047302246,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,94
2007-04-09,16.899723052978516,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,95
2007-04-10,17.51650047302246,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,96
2007-04-11,18.12505531311035,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,97
2007-04-12,17.993480682373047,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,98
2007-04-13,18.05927276611328,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,99
2007-04-16,18.009920120239258,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,100
2007-04-17,17.61518096923828,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,101
2007-04-18,17.450706481933594,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,102
2007-04-19,17.458934783935547,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,103
2007-04-20,17.62340545654297,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,104
2007-04-23,17.4013671875,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,105
2007-04-24,16.965511322021484,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,106
2007-04-25,17.129987716674805,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,107
2007-04-26,17.228675842285156,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,108
2007-04-27,17.327362060546875,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,109
2007-04-30,16.99018096923828,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,110
2007-05-01,17.154659271240234,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,111
2007-05-02,17.62340545654297,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,112
2007-05-03,18.32242774963379,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,113
2007-05-04,17.944129943847656,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,114
2007-05-07,17.96880531311035,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,115
2007-05-08,18.396434783935547,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,116
2007-05-09,19.572429656982422,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,117
2007-05-10,20.172758102416992,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,118
2007-05-11,19.868484497070312,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,119
2007-05-14,19.48196792602539,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,120
2007-05-15,20.567493438720703,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,121
2007-05-16,20.731969833374023,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,122
2007-05-17,21.30763053894043,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,123
2007-05-18,22.02309799194336,22.212234497070312,2006-12-27,16.447418212890625,2007-03-21,false,false,124
2007-05-21,22.335594177246094,22.335594177246094,2007-05-21,16.447418212890625,2007-03-21,true,false,125
2007-05-22,23.026382446289062,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,true,false,126
2007-05-23,22.269807815551758,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,127
2007-05-24,21.529666900634766,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,128
2007-05-25,21.274730682373047,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,129
2007-05-29,21.907962799072266,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,130
2007-05-30,22.541187286376953,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,131
2007-05-31,22.63987159729004,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,132
2007-06-01,22.615201950073242,23.026382446289062,2007-05-22,16.447418212890625,2007-03-21,false,false,133
2007-06-04,23.27309799194336,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,true,false,134
2007-06-05,22.886585235595703,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,135
2007-06-06,22.40960121154785,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,136
2007-06-07,21.291187286376953,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,137
2007-06-08,22.047761917114258,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,138
2007-06-11,22.18756866455078,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,139
2007-06-12,21.562570571899414,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,140
2007-06-13,22.302698135375977,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,141
2007-06-14,23.026382446289062,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,142
2007-06-15,22.63987159729004,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,143
2007-06-18,23.07572364807129,23.27309799194336,2007-06-04,16.447418212890625,2007-03-21,false,false,144
2007-06-19,23.78296661376953,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,true,false,145
2007-06-20,22.771448135375977,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,146
2007-06-21,22.77967643737793,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,147
2007-06-22,23.07572364807129,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,148
2007-06-25,22.105329513549805,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,149
2007-06-26,21.554340362548828,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,150
2007-06-27,21.71058464050293,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,151
2007-06-28,21.595457077026367,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,152
2007-06-29,21.57078742980957,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,153
2007-07-02,21.990196228027344,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,154
2007-07-03,21.949081420898438,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,155
2007-07-05,22.2862548828125,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,156
2007-07-06,22.69743537902832,23.78296661376953,2007-06-19,16.447418212890625,2007-03-21,false,false,157
2007-07-09,25.682641983032227,25.682641983032227,2007-07-09,16.447418212890625,2007-03-21,true,false,158
2007-07-10,25.435937881469727,25.682641983032227,2007-07-09,16.447418212890625,2007-03-21,false,false,159
2007-07-11,25.781328201293945,25.781328201293945,2007-07-11,16.447418212890625,2007-03-21,true,false,160
2007-07-12,29.013246536254883,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,true,false,161
2007-07-13,28.53627586364746,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,162
2007-07-16,28.21555519104004,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,163
2007-07-17,28.33890724182129,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,164
2007-07-18,27.968828201293945,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,165
2007-07-19,27.516530990600586,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,166
2007-07-20,27.187580108642578,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,167
2007-07-23,27.722129821777344,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,168
2007-07-24,26.50501251220703,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,169
2007-07-25,25.740201950073242,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,170
2007-07-26,24.44908905029297,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,171
2007-07-27,23.791194915771484,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,172
2007-07-30,25.814220428466797,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,173
2007-07-31,26.38988494873047,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,174
2007-08-01,25.97869300842285,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,175
2007-08-02,26.949085235595703,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,176
2007-08-03,26.258302688598633,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,177
2007-08-06,26.718839645385742,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,178
2007-08-07,28.026403427124023,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,179
2007-08-08,28.486928939819336,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,180
2007-08-09,26.315874099731445,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,181
2007-08-10,25.682641983032227,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,182
2007-08-13,26.118507385253906,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,183
2007-08-14,25.329017639160156,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,184
2007-08-15,24.523101806640625,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,185
2007-08-16,24.40797233581543,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,186
2007-08-17,24.58066749572754,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,187
2007-08-20,24.309282302856445,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,188
2007-08-21,25.96225357055664,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,189
2007-08-22,26.34876251220703,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,190
2007-08-23,26.85041618347168,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,191
2007-08-24,27.763235092163086,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,192
2007-08-27,27.689226150512695,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,193
2007-08-28,26.51323890686035,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,194
2007-08-29,26.932649612426758,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,195
2007-08-30,26.447450637817383,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,196
2007-08-31,27.00666046142578,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,197
2007-09-04,27.672786712646484,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,198
2007-09-05,27.730350494384766,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,199
2007-09-06,28.182649612426758,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,200
2007-09-07,28.11685562133789,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,201
2007-09-10,28.083965301513672,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,202
2007-09-11,28.602046966552734,29.013246536254883,2007-07-12,16.447418212890625,2007-03-21,false,false,203
2007-09-12,29.547786712646484,29.547786712646484,2007-09-12,16.447418212890625,2007-03-21,true,false,204
2007-09-13,30.69088363647461,30.69088363647461,2007-09-13,16.447418212890625,2007-03-21,true,false,205
2007-09-14,30.57575035095215,30.69088363647461,2007-09-13,16.447418212890625,2007-03-21,false,false,206
2007-09-17,29.556013107299805,30.69088363647461,2007-09-13,16.447418212890625,2007-03-21,false,false,207
2007-09-18,30.682666778564453,30.69088363647461,2007-09-13,16.447418212890625,2007-03-21,false,false,208
2007-09-19,31.447467803955078,31.447467803955078,2007-09-19,16.447418212890625,2007-03-21,true,false,209
2007-09-20,30.962257385253906,31.447467803955078,2007-09-19,16.447418212890625,2007-03-21,false,false,210
2007-09-21,32.02312469482422,32.02312469482422,2007-09-21,16.447418212890625,2007-03-21,true,false,211
2007-09-24,31.990224838256836,32.02312469482422,2007-09-21,16.447418212890625,2007-03-21,false,false,212
2007-09-25,31.628385543823242,32.02312469482422,2007-09-21,16.447418212890625,2007-03-21,false,false,213
2007-09-26,31.98200225830078,32.02312469482422,2007-09-21,16.447418212890625,2007-03-21,false,false,214
2007-09-27,32.83727264404297,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,true,false,215
2007-09-28,31.883342742919922,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,false,false,216
2007-10-01,32.17938232421875,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,false,false,217
2007-10-02,32.59878158569336,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,false,false,218
2007-10-03,32.79616165161133,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,false,false,219
2007-10-04,32.74681091308594,32.83727264404297,2007-09-27,16.447418212890625,2007-03-21,false,false,220
2007-10-05,33.651424407958984,33.651424407958984,2007-10-05,16.447418212890625,2007-03-21,true,false,221
2007-10-08,33.98036193847656,33.98036193847656,2007-10-08,16.447418212890625,2007-03-21,true,false,222
2007-10-09,34.04616165161133,34.04616165161133,2007-10-09,16.447418212890625,2007-03-21,true,false,223
2007-10-10,35.361942291259766,35.361942291259766,2007-10-10,16.447418212890625,2007-03-21,true,false,224
2007-10-11,35.56754684448242,35.56754684448242,2007-10-11,16.447418212890625,2007-03-21,true,false,225
2007-10-12,36.19255065917969,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,true,false,226
2007-10-15,35.880035400390625,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,227
2007-10-16,34.679378509521484,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,228
2007-10-17,34.810970306396484,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,229
2007-10-18,33.93924331665039,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,230
2007-10-19,33.100425720214844,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,231
2007-10-22,32.4589729309082,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,232
2007-10-23,33.0839958190918,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,233
2007-10-24,33.30602264404297,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,234
2007-10-25,33.51982879638672,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,235
2007-10-26,33.22380065917969,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,236
2007-10-29,34.778072357177734,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,237
2007-10-30,33.81588363647461,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,238
2007-10-31,35.263267517089844,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,239
2007-11-01,32.911285400390625,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,240
2007-11-02,31.883342742919922,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,241
2007-11-05,31.77641487121582,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,242
2007-11-06,32.730369567871094,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,243
2007-11-07,31.759960174560547,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,244
2007-11-08,32.14647674560547,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,245
2007-11-09,31.792858123779297,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,246
2007-11-12,28.758316040039062,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,247
2007-11-13,29.30107879638672,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,248
2007-11-14,29.991857528686523,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,249
2007-11-15,29.819175720214844,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-16,30.0083065032959,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-19,28.083965301513672,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-20,28.782989501953125,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-21,28.791200637817383,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-23,29.021461486816406,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-26,29.284631729125977,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-27,29.268192291259766,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-28,31.91621208190918,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-29,31.86687469482422,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-11-30,32.74681091308594,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-03,32.549434661865234,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-04,32.46719741821289,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-05,32.648128509521484,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-06,34.802734375,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-07,35.978736877441406,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-10,35.23036193847656,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-11,33.51161193847656,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-12,32.393184661865234,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-13,32.89483642578125,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-14,32.00667953491211,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
2007-12-17,30.970487594604492,36.19255065917969,2007-10-12,16.447418212890625,2007-03-21,false,false,250
