date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-06,8.441326141357422,10.012845993041992,1999-12-31,8.441326141357422,2000-03-06,false,true,44
2000-03-07,8.194374084472656,10.012845993041992,1999-12-31,8.194374084472656,2000-03-07,false,true,45
2000-03-08,8.261722564697266,10.012845993041992,1999-12-31,8.194374084472656,2000-03-07,false,false,46
2000-03-09,8.306621551513672,10.012845993041992,1999-12-31,8.194374084472656,2000-03-07,false,false,47
2000-03-10,8.284171104431152,10.012845993041992,1999-12-31,8.194374084472656,2000-03-07,false,false,48
2000-03-13,8.261722564697266,10.012845993041992,1999-12-31,8.194374084472656,2000-03-07,false,false,49
2000-03-14,8.171921730041504,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,true,50
2000-03-15,8.3964262008667,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,51
2000-03-16,8.789470672607422,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,52
2000-03-17,8.90216064453125,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,53
2000-03-20,8.834542274475098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,54
2000-03-21,9.014843940734863,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,55
2000-03-22,9.059920310974121,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,56
2000-03-23,9.150067329406738,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,57
2000-03-24,9.10499095916748,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,58
2000-03-27,9.037383079528809,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,59
2000-03-28,9.037383079528809,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,60
2000-03-29,9.059920310974121,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,61
2000-03-30,9.037383079528809,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,62
2000-03-31,9.19514274597168,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,63
2000-04-03,9.10499095916748,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,64
2000-04-04,9.037383079528809,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,65
2000-04-05,9.0824556350708,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,66
2000-04-06,9.127531051635742,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,67
2000-04-07,9.127531051635742,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,68
2000-04-10,9.150067329406738,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,69
2000-04-11,9.172602653503418,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,70
2000-04-12,9.10499095916748,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,71
2000-04-13,9.059920310974121,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,72
2000-04-14,8.654254913330078,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,73
2000-04-17,8.857083320617676,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,74
2000-04-18,8.969765663146973,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,75
2000-04-19,8.992307662963867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,76
2000-04-20,8.992307662963867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,77
2000-04-24,8.992307662963867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,78
2000-04-25,9.240215301513672,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,79
2000-04-26,9.172602653503418,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,80
2000-04-27,9.127531051635742,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,81
2000-04-28,9.0824556350708,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,82
2000-05-01,9.127531051635742,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,83
2000-05-02,9.059920310974121,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,84
2000-05-03,8.834542274475098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,85
2000-05-04,8.812009811401367,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,86
2000-05-05,8.947229385375977,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,87
2000-05-08,8.90216064453125,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,88
2000-05-09,8.924694061279297,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,89
2000-05-10,8.812009811401367,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,90
2000-05-11,8.947229385375977,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,91
2000-05-12,9.014843940734863,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,92
2000-05-15,9.172602653503418,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,93
2000-05-16,9.262749671936035,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,94
2000-05-17,9.172602653503418,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,95
2000-05-18,9.150067329406738,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,96
2000-05-19,8.969765663146973,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,97
2000-05-22,8.924694061279297,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,98
2000-05-23,8.879620552062988,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,99
2000-05-24,9.014843940734863,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,100
2000-05-25,8.924694061279297,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,101
2000-05-26,8.924694061279297,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,102
2000-05-30,9.10499095916748,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,103
2000-05-31,9.10499095916748,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,104
2000-06-01,9.240215301513672,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,105
2000-06-02,9.420514106750488,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,106
2000-06-05,9.352898597717285,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,107
2000-06-06,9.307823181152344,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,108
2000-06-07,9.375441551208496,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,109
2000-06-08,9.288561820983887,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,110
2000-06-09,9.265459060668945,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,111
2000-06-12,9.219243049621582,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,112
2000-06-13,9.311667442321777,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,113
2000-06-14,9.40408706665039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,114
2000-06-15,9.357876777648926,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,115
2000-06-16,9.265459060668945,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,116
2000-06-19,9.33476734161377,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,117
2000-06-20,9.311667442321777,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,118
2000-06-21,9.33476734161377,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,119
2000-06-22,9.33476734161377,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,120
2000-06-23,9.288561820983887,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,121
2000-06-26,9.3809814453125,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,122
2000-06-27,9.265459060668945,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,123
2000-06-28,9.288561820983887,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,124
2000-06-29,9.242347717285156,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,125
2000-06-30,9.33476734161377,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,126
2000-07-03,9.40408706665039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,127
2000-07-05,9.311667442321777,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,128
2000-07-06,9.33476734161377,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,129
2000-07-07,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,130
2000-07-10,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,131
2000-07-11,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,132
2000-07-12,9.496513366699219,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,133
2000-07-13,9.519617080688477,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,134
2000-07-14,9.54272174835205,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,135
2000-07-17,9.612042427062988,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,136
2000-07-18,9.54272174835205,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,137
2000-07-19,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,138
2000-07-20,9.56582260131836,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,139
2000-07-21,9.473404884338379,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,140
2000-07-24,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,141
2000-07-25,9.56582260131836,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,142
2000-07-26,9.450297355651855,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,143
2000-07-27,9.56582260131836,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,144
2000-07-28,9.40408706665039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,145
2000-07-31,9.496513366699219,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,146
2000-08-01,9.56582260131836,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,147
2000-08-02,9.54272174835205,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,148
2000-08-03,9.519617080688477,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,149
2000-08-04,9.54272174835205,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,150
2000-08-07,9.612042427062988,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,151
2000-08-08,9.588934898376465,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,152
2000-08-09,9.56582260131836,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,153
2000-08-10,9.54272174835205,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,154
2000-08-11,9.588934898376465,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,155
2000-08-14,9.658258438110352,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,156
2000-08-15,9.588934898376465,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,157
2000-08-16,9.612042427062988,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,158
2000-08-17,9.750677108764648,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,159
2000-08-18,9.750677108764648,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,160
2000-08-21,9.750677108764648,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,161
2000-08-22,9.796887397766113,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,162
2000-08-23,9.77377700805664,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,163
2000-08-24,9.796887397766113,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,164
2000-08-25,9.819989204406738,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,165
2000-08-28,9.866205215454102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,166
2000-08-29,9.866205215454102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,167
2000-08-30,9.866205215454102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,168
2000-08-31,10.004837989807129,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,169
2000-09-01,9.981731414794922,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,170
2000-09-05,9.912416458129883,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,171
2000-09-06,9.935526847839355,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,172
2000-09-07,9.912416458129883,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,173
2000-09-08,9.866205215454102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,174
2000-09-11,9.889312744140625,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,175
2000-09-12,9.889312744140625,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,176
2000-09-13,9.819989204406738,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,177
2000-09-14,9.77377700805664,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,178
2000-09-15,9.733916282653809,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,179
2000-09-18,9.618040084838867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,180
2000-09-19,9.687569618225098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,181
2000-09-20,9.618040084838867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,182
2000-09-21,9.687569618225098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,183
2000-09-22,9.757098197937012,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,184
2000-09-25,9.780272483825684,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,185
2000-09-26,9.780272483825684,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,186
2000-09-27,9.803443908691406,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,187
2000-09-28,9.803443908691406,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,188
2000-09-29,9.687569618225098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,189
2000-10-02,9.548515319824219,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,190
2000-10-03,9.571686744689941,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,191
2000-10-04,9.664392471313477,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,192
2000-10-05,9.594863891601562,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,193
2000-10-06,9.525333404541016,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,194
2000-10-09,9.478982925415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,195
2000-10-10,9.40945816040039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,196
2000-10-11,9.339927673339844,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,197
2000-10-12,9.224042892456055,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,198
2000-10-13,9.247222900390625,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,199
2000-10-16,9.27039909362793,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,200
2000-10-17,9.154516220092773,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,201
2000-10-18,9.224042892456055,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,202
2000-10-19,9.316754341125488,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,203
2000-10-20,9.38628101348877,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,204
2000-10-23,9.40945816040039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,205
2000-10-24,9.455804824829102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,206
2000-10-25,9.293575286865234,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,207
2000-10-26,9.27039909362793,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,208
2000-10-27,9.293575286865234,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,209
2000-10-30,9.339927673339844,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,210
2000-10-31,9.432631492614746,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,211
2000-11-01,9.40945816040039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,212
2000-11-02,9.478982925415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,213
2000-11-03,9.502159118652344,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,214
2000-11-06,9.594863891601562,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,215
2000-11-07,9.687569618225098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,216
2000-11-08,9.687569618225098,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,217
2000-11-09,9.664392471313477,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,218
2000-11-10,9.525333404541016,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,219
2000-11-13,9.432631492614746,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,220
2000-11-14,9.525333404541016,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,221
2000-11-15,9.525333404541016,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,222
2000-11-16,9.664392471313477,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,223
2000-11-17,9.618040084838867,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,224
2000-11-20,9.478982925415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,225
2000-11-21,9.478982925415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,226
2000-11-22,9.38628101348877,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,227
2000-11-24,9.40945816040039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,228
2000-11-27,9.455804824829102,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,229
2000-11-28,9.38628101348877,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,230
2000-11-29,9.38628101348877,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,231
2000-11-30,9.2008695602417,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,232
2000-12-01,9.224042892456055,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,233
2000-12-04,9.247222900390625,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,234
2000-12-05,9.432631492614746,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,235
2000-12-06,9.38628101348877,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,236
2000-12-07,9.259001731872559,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,237
2000-12-08,9.467655181884766,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,238
2000-12-11,9.441572189331055,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,239
2000-12-12,9.363327980041504,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,240
2000-12-13,9.363327980041504,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,241
2000-12-14,9.28508472442627,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,242
2000-12-15,9.102509498596191,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,243
2000-12-18,9.206835746765137,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,244
2000-12-19,9.206835746765137,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,245
2000-12-20,8.893853187561035,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,246
2000-12-21,8.789529800415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,247
2000-12-22,8.919937133789062,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,248
2000-12-26,8.789529800415039,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,249
2000-12-27,8.841693878173828,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,250
2000-12-28,8.841693878173828,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,251
2000-12-29,8.841693878173828,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,252
2001-01-02,8.68520450592041,10.012845993041992,1999-12-31,8.171921730041504,2000-03-14,false,false,251
2001-01-03,9.102509498596191,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-04,8.972101211547852,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-05,8.7373685836792,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-08,8.711285591125488,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-09,8.7373685836792,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-10,8.789529800415039,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-11,8.946017265319824,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-12,8.946017265319824,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-16,8.972101211547852,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-17,9.15467357635498,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-18,9.232917785644531,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-19,9.206835746765137,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-22,9.259001731872559,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-23,9.441572189331055,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-24,9.493735313415527,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-25,9.493735313415527,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-26,9.467655181884766,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
2001-01-29,9.497912406921387,10.004837989807129,2000-08-31,8.171921730041504,2000-03-14,false,false,251
