date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-09-28,24.600000381469727,31.81999969482422,2015-06-23,20,2015-03-31,false,false,125
2015-09-29,23.59000015258789,31.81999969482422,2015-06-23,20,2015-03-31,false,false,126
2015-09-30,25.209999084472656,31.81999969482422,2015-06-23,20,2015-03-31,false,false,127
2015-10-01,25.290000915527344,31.81999969482422,2015-06-23,20,2015-03-31,false,false,128
2015-10-02,25.670000076293945,31.81999969482422,2015-06-23,20,2015-03-31,false,false,129
2015-10-05,26.040000915527344,31.81999969482422,2015-06-23,20,2015-03-31,false,false,130
2015-10-06,25.760000228881836,31.81999969482422,2015-06-23,20,2015-03-31,false,false,131
2015-10-07,25.780000686645508,31.81999969482422,2015-06-23,20,2015-03-31,false,false,132
2015-10-08,26.270000457763672,31.81999969482422,2015-06-23,20,2015-03-31,false,false,133
2015-10-09,27.110000610351562,31.81999969482422,2015-06-23,20,2015-03-31,false,false,134
2015-10-12,26.739999771118164,31.81999969482422,2015-06-23,20,2015-03-31,false,false,135
2015-10-13,26.639999389648438,31.81999969482422,2015-06-23,20,2015-03-31,false,false,136
2015-10-14,26.940000534057617,31.81999969482422,2015-06-23,20,2015-03-31,false,false,137
2015-10-15,27.40999984741211,31.81999969482422,2015-06-23,20,2015-03-31,false,false,138
2015-10-16,27.709999084472656,31.81999969482422,2015-06-23,20,2015-03-31,false,false,139
2015-10-19,27.399999618530273,31.81999969482422,2015-06-23,20,2015-03-31,false,false,140
2015-10-20,27.149999618530273,31.81999969482422,2015-06-23,20,2015-03-31,false,false,141
2015-10-21,26.860000610351562,31.81999969482422,2015-06-23,20,2015-03-31,false,false,142
2015-10-22,27.84000015258789,31.81999969482422,2015-06-23,20,2015-03-31,false,false,143
2015-10-23,28.170000076293945,31.81999969482422,2015-06-23,20,2015-03-31,false,false,144
2015-10-26,28.239999771118164,31.81999969482422,2015-06-23,20,2015-03-31,false,false,145
2015-10-27,27.81999969482422,31.81999969482422,2015-06-23,20,2015-03-31,false,false,146
2015-10-28,27.510000228881836,31.81999969482422,2015-06-23,20,2015-03-31,false,false,147
2015-10-29,27.219999313354492,31.81999969482422,2015-06-23,20,2015-03-31,false,false,148
2015-10-30,27.479999542236328,31.81999969482422,2015-06-23,20,2015-03-31,false,false,149
2015-11-02,27.59000015258789,31.81999969482422,2015-06-23,20,2015-03-31,false,false,150
2015-11-03,27.469999313354492,31.81999969482422,2015-06-23,20,2015-03-31,false,false,151
2015-11-04,27.43000030517578,31.81999969482422,2015-06-23,20,2015-03-31,false,false,152
2015-11-05,32.40999984741211,32.40999984741211,2015-11-05,20,2015-03-31,true,false,153
2015-11-06,30.540000915527344,32.40999984741211,2015-11-05,20,2015-03-31,false,false,154
2015-11-09,31.209999084472656,32.40999984741211,2015-11-05,20,2015-03-31,false,false,155
2015-11-10,32.209999084472656,32.40999984741211,2015-11-05,20,2015-03-31,false,false,156
2015-11-11,32.060001373291016,32.40999984741211,2015-11-05,20,2015-03-31,false,false,157
2015-11-12,32.93000030517578,32.93000030517578,2015-11-12,20,2015-03-31,true,false,158
2015-11-13,31.31999969482422,32.93000030517578,2015-11-12,20,2015-03-31,false,false,159
2015-11-16,31.81999969482422,32.93000030517578,2015-11-12,20,2015-03-31,false,false,160
2015-11-17,31.81999969482422,32.93000030517578,2015-11-12,20,2015-03-31,false,false,161
2015-11-18,31.950000762939453,32.93000030517578,2015-11-12,20,2015-03-31,false,false,162
2015-11-19,32.290000915527344,32.93000030517578,2015-11-12,20,2015-03-31,false,false,163
2015-11-20,32.689998626708984,32.93000030517578,2015-11-12,20,2015-03-31,false,false,164
2015-11-23,32.16999816894531,32.93000030517578,2015-11-12,20,2015-03-31,false,false,165
2015-11-24,31.229999542236328,32.93000030517578,2015-11-12,20,2015-03-31,false,false,166
2015-11-25,30.989999771118164,32.93000030517578,2015-11-12,20,2015-03-31,false,false,167
2015-11-27,31.610000610351562,32.93000030517578,2015-11-12,20,2015-03-31,false,false,168
2015-11-30,31.06999969482422,32.93000030517578,2015-11-12,20,2015-03-31,false,false,169
2015-12-01,31.280000686645508,32.93000030517578,2015-11-12,20,2015-03-31,false,false,170
2015-12-02,31.15999984741211,32.93000030517578,2015-11-12,20,2015-03-31,false,false,171
2015-12-03,31.559999465942383,32.93000030517578,2015-11-12,20,2015-03-31,false,false,172
2015-12-04,32.68000030517578,32.93000030517578,2015-11-12,20,2015-03-31,false,false,173
2015-12-07,33.939998626708984,33.939998626708984,2015-12-07,20,2015-03-31,true,false,174
2015-12-08,33.790000915527344,33.939998626708984,2015-12-07,20,2015-03-31,false,false,175
2015-12-09,33.5,33.939998626708984,2015-12-07,20,2015-03-31,false,false,176
2015-12-10,33.900001525878906,33.939998626708984,2015-12-07,20,2015-03-31,false,false,177
2015-12-11,33.58000183105469,33.939998626708984,2015-12-07,20,2015-03-31,false,false,178
2015-12-14,32.31999969482422,33.939998626708984,2015-12-07,20,2015-03-31,false,false,179
2015-12-15,32.630001068115234,33.939998626708984,2015-12-07,20,2015-03-31,false,false,180
2015-12-16,34.2400016784668,34.2400016784668,2015-12-16,20,2015-03-31,true,false,181
2015-12-17,33.689998626708984,34.2400016784668,2015-12-16,20,2015-03-31,false,false,182
2015-12-18,34.130001068115234,34.2400016784668,2015-12-16,20,2015-03-31,false,false,183
2015-12-21,33.97999954223633,34.2400016784668,2015-12-16,20,2015-03-31,false,false,184
2015-12-22,33.9900016784668,34.2400016784668,2015-12-16,20,2015-03-31,false,false,185
2015-12-23,34.0099983215332,34.2400016784668,2015-12-16,20,2015-03-31,false,false,186
2015-12-24,33.97999954223633,34.2400016784668,2015-12-16,20,2015-03-31,false,false,187
2015-12-28,33.189998626708984,34.2400016784668,2015-12-16,20,2015-03-31,false,false,188
2015-12-29,33.29999923706055,34.2400016784668,2015-12-16,20,2015-03-31,false,false,189
2015-12-30,32.91999816894531,34.2400016784668,2015-12-16,20,2015-03-31,false,false,190
2015-12-31,32.060001373291016,34.2400016784668,2015-12-16,20,2015-03-31,false,false,191
2016-01-04,32.810001373291016,34.2400016784668,2015-12-16,20,2015-03-31,false,false,192
2016-01-05,31.56999969482422,34.2400016784668,2015-12-16,20,2015-03-31,false,false,193
2016-01-06,31.729999542236328,34.2400016784668,2015-12-16,20,2015-03-31,false,false,194
2016-01-07,30.5,34.2400016784668,2015-12-16,20,2015-03-31,false,false,195
2016-01-08,29.969999313354492,34.2400016784668,2015-12-16,20,2015-03-31,false,false,196
2016-01-11,30.670000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,197
2016-01-12,30.25,34.2400016784668,2015-12-16,20,2015-03-31,false,false,198
2016-01-13,29.549999237060547,34.2400016784668,2015-12-16,20,2015-03-31,false,false,199
2016-01-14,29.559999465942383,34.2400016784668,2015-12-16,20,2015-03-31,false,false,200
2016-01-15,29.170000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,201
2016-01-19,28.34000015258789,34.2400016784668,2015-12-16,20,2015-03-31,false,false,202
2016-01-20,28.229999542236328,34.2400016784668,2015-12-16,20,2015-03-31,false,false,203
2016-01-21,28.149999618530273,34.2400016784668,2015-12-16,20,2015-03-31,false,false,204
2016-01-22,29.170000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,205
2016-01-25,29.420000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,206
2016-01-26,29.31999969482422,34.2400016784668,2015-12-16,20,2015-03-31,false,false,207
2016-01-27,28.829999923706055,34.2400016784668,2015-12-16,20,2015-03-31,false,false,208
2016-01-28,29.469999313354492,34.2400016784668,2015-12-16,20,2015-03-31,false,false,209
2016-01-29,30.489999771118164,34.2400016784668,2015-12-16,20,2015-03-31,false,false,210
2016-02-01,30.670000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,211
2016-02-02,30.1299991607666,34.2400016784668,2015-12-16,20,2015-03-31,false,false,212
2016-02-03,30.270000457763672,34.2400016784668,2015-12-16,20,2015-03-31,false,false,213
2016-02-04,28.489999771118164,34.2400016784668,2015-12-16,20,2015-03-31,false,false,214
2016-02-05,25.860000610351562,34.2400016784668,2015-12-16,20,2015-03-31,false,false,215
2016-02-08,25.940000534057617,34.2400016784668,2015-12-16,20,2015-03-31,false,false,216
2016-02-09,24.690000534057617,34.2400016784668,2015-12-16,20,2015-03-31,false,false,217
2016-02-10,24.709999084472656,34.2400016784668,2015-12-16,20,2015-03-31,false,false,218
2016-02-11,24.25,34.2400016784668,2015-12-16,20,2015-03-31,false,false,219
2016-02-12,24.860000610351562,34.2400016784668,2015-12-16,20,2015-03-31,false,false,220
2016-02-16,27.09000015258789,34.2400016784668,2015-12-16,20,2015-03-31,false,false,221
2016-02-17,29.100000381469727,34.2400016784668,2015-12-16,20,2015-03-31,false,false,222
2016-02-18,28.010000228881836,34.2400016784668,2015-12-16,20,2015-03-31,false,false,223
2016-02-19,29.34000015258789,34.2400016784668,2015-12-16,20,2015-03-31,false,false,224
2016-02-22,30.15999984741211,34.2400016784668,2015-12-16,20,2015-03-31,false,false,225
2016-02-23,29.68000030517578,34.2400016784668,2015-12-16,20,2015-03-31,false,false,226
2016-02-24,29.829999923706055,34.2400016784668,2015-12-16,20,2015-03-31,false,false,227
2016-02-25,29.520000457763672,34.2400016784668,2015-12-16,20,2015-03-31,false,false,228
2016-02-26,31.18000030517578,34.2400016784668,2015-12-16,20,2015-03-31,false,false,229
2016-02-29,31.350000381469727,34.2400016784668,2015-12-16,20,2015-03-31,false,false,230
2016-03-01,32.22999954223633,34.2400016784668,2015-12-16,20,2015-03-31,false,false,231
2016-03-02,32.22999954223633,34.2400016784668,2015-12-16,20,2015-03-31,false,false,232
2016-03-03,31.899999618530273,34.2400016784668,2015-12-16,20,2015-03-31,false,false,233
2016-03-04,32.029998779296875,34.2400016784668,2015-12-16,20,2015-03-31,false,false,234
2016-03-07,32.70000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,235
2016-03-08,32.13999938964844,34.2400016784668,2015-12-16,20,2015-03-31,false,false,236
2016-03-09,31.280000686645508,34.2400016784668,2015-12-16,20,2015-03-31,false,false,237
2016-03-10,31.139999389648438,34.2400016784668,2015-12-16,20,2015-03-31,false,false,238
2016-03-11,31.81999969482422,34.2400016784668,2015-12-16,20,2015-03-31,false,false,239
2016-03-14,31.760000228881836,34.2400016784668,2015-12-16,20,2015-03-31,false,false,240
2016-03-15,31.25,34.2400016784668,2015-12-16,20,2015-03-31,false,false,241
2016-03-16,31.809999465942383,34.2400016784668,2015-12-16,20,2015-03-31,false,false,242
2016-03-17,32.0099983215332,34.2400016784668,2015-12-16,20,2015-03-31,false,false,243
2016-03-18,31.93000030517578,34.2400016784668,2015-12-16,20,2015-03-31,false,false,244
2016-03-21,31.75,34.2400016784668,2015-12-16,20,2015-03-31,false,false,245
2016-03-22,32.20000076293945,34.2400016784668,2015-12-16,20,2015-03-31,false,false,246
2016-03-23,31.65999984741211,34.2400016784668,2015-12-16,20,2015-03-31,false,false,247
2016-03-24,31.559999465942383,34.2400016784668,2015-12-16,20,2015-03-31,false,false,248
2016-03-28,31.889999389648438,34.2400016784668,2015-12-16,20,2015-03-31,false,false,249
2016-03-29,31.729999542236328,34.2400016784668,2015-12-16,20,2015-03-31,false,false,250
2016-03-30,32.029998779296875,34.2400016784668,2015-12-16,20,2015-03-31,false,false,250
2016-03-31,32.33000183105469,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,250
2016-04-01,32.95000076293945,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,250
2016-04-04,32.459999084472656,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-05,30.100000381469727,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-06,30.829999923706055,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-07,31.600000381469727,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-08,31.6200008392334,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-11,30.639999389648438,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-12,30.15999984741211,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-13,31.420000076293945,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-14,31.030000686645508,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-15,30.649999618530273,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-18,30.700000762939453,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-19,30.670000076293945,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-20,31,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-21,30.209999084472656,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-22,30.200000762939453,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-25,30.280000686645508,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-26,30.600000381469727,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-27,30.780000686645508,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-28,30.190000534057617,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-04-29,30.3700008392334,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-02,31.299999237060547,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-03,30.040000915527344,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-04,30.639999389648438,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-05,29.579999923706055,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-06,30.209999084472656,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-09,30.209999084472656,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-10,30.850000381469727,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-11,30.860000610351562,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-12,30.18000030517578,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-13,30.219999313354492,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-16,31.079999923706055,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-17,29.799999237060547,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-18,30.479999542236328,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-19,30.540000915527344,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-20,31.530000686645508,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-23,31.239999771118164,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-05-24,31.670000076293945,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,252
2016-05-25,31.700000762939453,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,252
2016-05-26,32.06999969482422,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,252
2016-05-27,32.540000915527344,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,252
2016-05-31,32.529998779296875,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-01,33.310001373291016,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-02,33.33000183105469,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-03,33.2400016784668,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-06,32.97999954223633,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-07,32.209999084472656,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-08,32.09000015258789,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-09,31.950000762939453,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-10,31.65999984741211,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-13,32.45000076293945,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
2016-06-14,32.7400016784668,34.2400016784668,2015-12-16,23.59000015258789,2015-09-29,false,false,251
