date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-07-08,9.719636917114258,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,59
2014-07-09,9.741690635681152,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,60
2014-07-10,9.682873725891113,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,61
2014-07-11,9.793890953063965,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,62
2014-07-14,9.892412185668945,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,63
2014-07-15,9.87255859375,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,64
2014-07-16,9.788747787475586,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,65
2014-07-17,9.991667747497559,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,66
2014-07-18,9.931379318237305,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,67
2014-07-21,9.888737678527832,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,68
2014-07-22,10.021078109741211,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,69
2014-07-23,9.594647407531738,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,70
2014-07-24,9.30790901184082,10.186134338378906,2014-04-30,8.895549774169922,2014-05-19,false,false,71
2014-07-25,8.874130249023438,10.186134338378906,2014-04-30,8.874130249023438,2014-07-25,false,true,72
2014-07-28,8.83001708984375,10.186134338378906,2014-04-30,8.83001708984375,2014-07-28,false,true,73
2014-07-29,8.83001708984375,10.186134338378906,2014-04-30,8.83001708984375,2014-07-29,false,true,74
2014-07-30,8.844719886779785,10.186134338378906,2014-04-30,8.83001708984375,2014-07-29,false,false,75
2014-07-31,8.690326690673828,10.186134338378906,2014-04-30,8.690326690673828,2014-07-31,false,true,76
2014-08-01,7.940396785736084,10.186134338378906,2014-04-30,7.940396785736084,2014-08-01,false,true,77
2014-08-04,8.087443351745605,10.186134338378906,2014-04-30,7.940396785736084,2014-08-01,false,false,78
2014-08-05,7.874227523803711,10.186134338378906,2014-04-30,7.874227523803711,2014-08-05,false,true,79
2014-08-06,7.910987854003906,10.186134338378906,2014-04-30,7.874227523803711,2014-08-05,false,false,80
2014-08-07,7.947750568389893,10.186134338378906,2014-04-30,7.874227523803711,2014-08-05,false,false,81
2014-08-08,7.977159023284912,10.186134338378906,2014-04-30,7.874227523803711,2014-08-05,false,false,82
2014-08-11,8.021271705627441,10.186134338378906,2014-04-30,7.874227523803711,2014-08-05,false,false,83
2014-08-12,7.866876602172852,10.186134338378906,2014-04-30,7.866876602172852,2014-08-12,false,true,84
2014-08-13,8.013919830322266,10.186134338378906,2014-04-30,7.866876602172852,2014-08-12,false,false,85
2014-08-14,7.763944625854492,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,true,86
2014-08-15,7.9698052406311035,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,87
2014-08-18,8.322711944580078,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,88
2014-08-19,8.205078125,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,89
2014-08-20,8.160964965820312,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,90
2014-08-21,8.396234512329102,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,91
2014-08-22,8.785904884338379,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,92
2014-08-25,8.55063533782959,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,93
2014-08-26,8.462406158447266,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,94
2014-08-27,8.763845443725586,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,95
2014-08-28,8.682971000671387,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,96
2014-08-29,8.521224975585938,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,97
2014-09-02,8.675621032714844,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,98
2014-09-03,8.675621032714844,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,99
2014-09-04,8.580041885375977,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,100
2014-09-05,8.565335273742676,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,101
2014-09-08,8.55063533782959,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,102
2014-09-09,8.528576850891113,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,103
2014-09-10,8.616801261901855,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,104
2014-09-11,8.602097511291504,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,105
2014-09-12,8.594743728637695,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,106
2014-09-15,8.602097511291504,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,107
2014-09-16,8.484464645385742,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,108
2014-09-17,8.263893127441406,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,109
2014-09-18,8.425644874572754,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,110
2014-09-19,8.491815567016602,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,111
2014-09-22,8.256545066833496,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,112
2014-09-23,8.160964965820312,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,113
2014-09-24,8.109498023986816,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,114
2014-09-25,8.219780921936035,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,115
2014-09-26,8.227137565612793,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,116
2014-09-29,8.16404914855957,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,117
2014-09-30,8.16404914855957,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,118
2014-10-01,8.02303409576416,10.186134338378906,2014-04-30,7.763944625854492,2014-08-14,false,false,119
2014-10-02,7.6816277503967285,10.186134338378906,2014-04-30,7.6816277503967285,2014-10-02,false,true,120
2014-10-03,7.5331902503967285,10.186134338378906,2014-04-30,7.5331902503967285,2014-10-03,false,true,121
2014-10-06,7.45897102355957,10.186134338378906,2014-04-30,7.45897102355957,2014-10-06,false,true,122
2014-10-07,7.51092529296875,10.186134338378906,2014-04-30,7.45897102355957,2014-10-06,false,false,123
2014-10-08,7.3847551345825195,10.186134338378906,2014-04-30,7.3847551345825195,2014-10-08,false,true,124
2014-10-09,7.540609836578369,10.186134338378906,2014-04-30,7.3847551345825195,2014-10-08,false,false,125
2014-10-10,7.34764289855957,10.186134338378906,2014-04-30,7.34764289855957,2014-10-10,false,true,126
2014-10-13,7.19920539855957,10.186134338378906,2014-04-30,7.19920539855957,2014-10-13,false,true,127
2014-10-14,7.22147274017334,10.186134338378906,2014-04-30,7.19920539855957,2014-10-13,false,false,128
2014-10-15,7.03963565826416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,true,129
2014-10-16,7.065612316131592,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,130
2014-10-17,7.31053352355957,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,131
2014-10-20,7.266002178192139,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,132
2014-10-21,7.421864032745361,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,133
2014-10-22,7.792954921722412,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,134
2014-10-23,7.80780029296875,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,135
2014-10-24,7.7855329513549805,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,136
2014-10-27,7.72615909576416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,137
2014-10-28,7.689050197601318,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,138
2014-10-29,7.77069091796875,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,139
2014-10-30,7.71873664855957,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,140
2014-10-31,7.689050197601318,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,141
2014-11-03,7.822643280029297,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,142
2014-11-04,7.792954921722412,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,143
2014-11-05,7.867175579071045,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,144
2014-11-06,7.896860599517822,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,145
2014-11-07,7.858268737792969,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,146
2014-11-10,7.911704063415527,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,147
2014-11-11,7.815221786499023,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,148
2014-11-12,7.800377368927002,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,149
2014-11-13,7.570300579071045,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,150
2014-11-14,7.5331902503967285,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,151
2014-11-17,7.651939392089844,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,152
2014-11-18,7.555455684661865,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,153
2014-11-19,7.689050197601318,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,154
2014-11-20,7.666785717010498,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,155
2014-11-21,8.089827537536621,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,156
2014-11-24,8.17147159576416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,157
2014-11-25,8.438658714294434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,158
2014-11-26,8.349595069885254,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,159
2014-11-28,8.230844497680664,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,160
2014-12-01,7.978503227233887,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,161
2014-12-02,7.971080303192139,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,162
2014-12-03,7.950299263000488,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,163
2014-12-04,8.216001510620117,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,164
2014-12-05,8.245688438415527,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,165
2014-12-08,8.16404914855957,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,166
2014-12-09,8.349595069885254,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,167
2014-12-10,8.319907188415527,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,168
2014-12-11,8.312484741210938,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,169
2014-12-12,8.460922241210938,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,170
2014-12-15,8.17147159576416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,171
2014-12-16,8.178893089294434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,172
2014-12-17,8.201155662536621,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,173
2014-12-18,8.238266944885254,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,174
2014-12-19,8.453502655029297,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,175
2014-12-22,8.14920425415039,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,176
2014-12-23,8.134360313415527,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,177
2014-12-24,8.02303409576416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,178
2014-12-26,8.06014347076416,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,179
2014-12-29,8.089827537536621,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,180
2014-12-30,7.8617777824401855,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,181
2014-12-31,7.809266090393066,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,182
2015-01-02,8.064325332641602,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,183
2015-01-05,7.989307403564453,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,184
2015-01-06,7.839275360107422,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,185
2015-01-07,8.101832389831543,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,186
2015-01-08,8.056822776794434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,187
2015-01-09,8.109334945678711,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,188
2015-01-12,8.139341354370117,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,189
2015-01-13,8.101832389831543,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,190
2015-01-14,7.955551624298096,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,191
2015-01-15,8.086831092834473,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,192
2015-01-16,8.086831092834473,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,193
2015-01-20,8.139341354370117,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,194
2015-01-21,7.966801166534424,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,195
2015-01-22,8.071826934814453,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,196
2015-01-23,7.966801166534424,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,197
2015-01-26,8.169349670410156,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,198
2015-01-27,8.026816368103027,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,199
2015-01-28,8.056822776794434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,200
2015-01-29,8.139341354370117,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,201
2015-01-30,7.996810436248779,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,202
2015-02-02,8.056822776794434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,203
2015-02-03,7.959298133850098,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,204
2015-02-04,8.026816368103027,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,205
2015-02-05,8.056822776794434,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,206
2015-02-06,8.026816368103027,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,207
2015-02-09,8.019311904907227,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,208
2015-02-10,7.966801166534424,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,209
2015-02-11,7.966801166534424,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,210
2015-02-12,8.394400596618652,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,211
2015-02-13,8.514426231384277,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,212
2015-02-17,8.236861228942871,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,213
2015-02-18,8.236861228942871,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,214
2015-02-19,8.41690444946289,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,215
2015-02-20,8.44691276550293,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,216
2015-02-23,8.461915016174316,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,217
2015-02-24,8.476916313171387,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,218
2015-02-25,8.364391326904297,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,219
2015-02-26,8.401899337768555,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,220
2015-02-27,8.409400939941406,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,221
2015-03-02,8.44691276550293,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,222
2015-03-03,8.506925582885742,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,223
2015-03-04,8.499422073364258,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,224
2015-03-05,8.356891632080078,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,225
2015-03-06,8.31187915802002,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,226
2015-03-09,8.266870498657227,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,227
2015-03-10,8.146844863891602,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,228
2015-03-11,8.176849365234375,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,229
2015-03-12,8.011812210083008,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,230
2015-03-13,8.409400939941406,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,231
2015-03-16,8.094330787658691,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,232
2015-03-17,8.251866340637207,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,233
2015-03-18,8.214357376098633,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,234
2015-03-19,8.236861228942871,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,235
2015-03-20,8.229362487792969,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,236
2015-03-23,8.476916313171387,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,237
2015-03-24,8.514426231384277,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,238
2015-03-25,8.814496994018555,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,239
2015-03-26,8.364391326904297,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,240
2015-03-27,8.52942943572998,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,241
2015-03-30,8.700716018676758,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,242
2015-03-31,8.897768020629883,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,243
2015-04-01,8.890192031860352,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,244
2015-04-02,9.003878593444824,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,245
2015-04-06,8.943244934082031,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,246
2015-04-07,8.912930488586426,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,247
2015-04-08,8.821980476379395,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,248
2015-04-09,8.731029510498047,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,249
2015-04-10,8.768926620483398,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-13,8.761348724365234,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-14,8.79924488067627,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-15,8.79924488067627,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-16,8.935669898986816,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-17,9.094826698303223,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,250
2015-04-20,9.019035339355469,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-21,9.17061710357666,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-22,9.109981536865234,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-23,9.163036346435547,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-24,9.246404647827148,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-27,9.200928688049316,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-28,9.21608829498291,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-29,9.094826698303223,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-04-30,9.011454582214355,10.186134338378906,2014-04-30,7.03963565826416,2014-10-15,false,false,251
2015-05-01,8.97355842590332,10.06218147277832,2014-05-02,7.03963565826416,2014-10-15,false,false,251
2015-05-04,9.011454582214355,10.06218147277832,2014-05-02,7.03963565826416,2014-10-15,false,false,251
2015-05-05,8.981138229370117,10.021078109741211,2014-07-22,7.03963565826416,2014-10-15,false,false,251
2015-05-06,8.85987377166748,10.021078109741211,2014-07-22,7.03963565826416,2014-10-15,false,false,251
2015-05-07,8.7234525680542,10.021078109741211,2014-07-22,7.03963565826416,2014-10-15,false,false,251
2015-05-08,8.602189064025879,10.021078109741211,2014-07-22,7.03963565826416,2014-10-15,false,false,251
2015-05-11,8.784085273742676,10.021078109741211,2014-07-22,7.03963565826416,2014-10-15,false,false,251
