date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-05,3.859999895095825,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,93
2018-04-06,4.0289998054504395,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,94
2018-04-09,4.159999847412109,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,95
2018-04-10,4.164999961853027,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,96
2018-04-11,4.232999801635742,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,97
2018-04-12,4.360000133514404,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,98
2018-04-13,4.489999771118164,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,99
2018-04-16,4.480000019073486,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,100
2018-04-17,4.672999858856201,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,101
2018-04-18,4.659999847412109,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,102
2018-04-19,4.949999809265137,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,103
2018-04-20,5.110000133514404,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,104
2018-04-23,5.053999900817871,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,105
2018-04-24,5.133999824523926,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,106
2018-04-25,5.119999885559082,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,107
2018-04-26,5.400000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,108
2018-04-27,5.389999866485596,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,109
2018-04-30,4.984000205993652,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,110
2018-05-01,4.989999771118164,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,111
2018-05-02,4.599999904632568,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,112
2018-05-03,4.5,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,113
2018-05-04,4.948999881744385,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,114
2018-05-07,4.489999771118164,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,115
2018-05-08,4.829999923706055,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,116
2018-05-09,4.829999923706055,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,117
2018-05-10,5.269999980926514,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,118
2018-05-11,5.269999980926514,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,119
2018-05-14,5.210000038146973,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,120
2018-05-15,4.949999809265137,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,121
2018-05-16,5.150000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,122
2018-05-17,4.760000228881836,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,123
2018-05-18,4.679999828338623,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,124
2018-05-21,4.800000190734863,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,125
2018-05-22,5.039999961853027,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,126
2018-05-23,4.929999828338623,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,127
2018-05-24,4.900000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,128
2018-05-25,4.78000020980835,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,129
2018-05-29,4.71999979019165,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,130
2018-05-30,4.619999885559082,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,131
2018-05-31,4.71999979019165,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,132
2018-06-01,4.699999809265137,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,133
2018-06-04,4.699999809265137,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,134
2018-06-05,4.650000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,135
2018-06-06,4.579999923706055,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,136
2018-06-07,4.510000228881836,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,137
2018-06-08,4.369999885559082,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,138
2018-06-11,4.300000190734863,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,139
2018-06-12,4.25,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,140
2018-06-13,4.159999847412109,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,141
2018-06-14,4.050000190734863,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,142
2018-06-15,4.159999847412109,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,143
2018-06-18,4.099999904632568,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,144
2018-06-19,4.159999847412109,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,145
2018-06-20,3.869999885559082,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,146
2018-06-21,4.130000114440918,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,147
2018-06-22,4.300000190734863,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,148
2018-06-25,4.150000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,149
2018-06-26,4.150000095367432,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,150
2018-06-27,3.950000047683716,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,151
2018-06-28,3.7799999713897705,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,152
2018-06-29,3.700000047683716,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,153
2018-07-02,3.799999952316284,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,154
2018-07-03,3.7950000762939453,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,155
2018-07-05,3.7950000762939453,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,156
2018-07-06,3.7070000171661377,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,157
2018-07-09,3.75,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,158
2018-07-10,3.799999952316284,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,159
2018-07-11,3.75,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,160
2018-07-12,3.700000047683716,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,161
2018-07-13,3.6500000953674316,5.550000190734863,2017-11-17,3.509999990463257,2018-03-14,false,false,162
2018-07-16,3.5,5.550000190734863,2017-11-17,3.5,2018-07-16,false,true,163
2018-07-17,3.5,5.550000190734863,2017-11-17,3.5,2018-07-17,false,true,164
2018-07-18,3.430000066757202,5.550000190734863,2017-11-17,3.430000066757202,2018-07-18,false,true,165
2018-07-19,3.3499999046325684,5.550000190734863,2017-11-17,3.3499999046325684,2018-07-19,false,true,166
2018-07-20,3.3499999046325684,5.550000190734863,2017-11-17,3.3499999046325684,2018-07-20,false,true,167
2018-07-23,3.3499999046325684,5.550000190734863,2017-11-17,3.3499999046325684,2018-07-23,false,true,168
2018-07-24,3.450000047683716,5.550000190734863,2017-11-17,3.3499999046325684,2018-07-23,false,false,169
2018-07-25,3.299999952316284,5.550000190734863,2017-11-17,3.299999952316284,2018-07-25,false,true,170
2018-07-26,3.3399999141693115,5.550000190734863,2017-11-17,3.299999952316284,2018-07-25,false,false,171
2018-07-27,3.380000114440918,5.550000190734863,2017-11-17,3.299999952316284,2018-07-25,false,false,172
2018-07-30,3.369999885559082,5.550000190734863,2017-11-17,3.299999952316284,2018-07-25,false,false,173
2018-07-31,3.4100000858306885,5.550000190734863,2017-11-17,3.299999952316284,2018-07-25,false,false,174
2018-08-01,3.259999990463257,5.550000190734863,2017-11-17,3.259999990463257,2018-08-01,false,true,175
2018-08-02,3.2100000381469727,5.550000190734863,2017-11-17,3.2100000381469727,2018-08-02,false,true,176
2018-08-03,3.059999942779541,5.550000190734863,2017-11-17,3.059999942779541,2018-08-03,false,true,177
2018-08-06,3.049999952316284,5.550000190734863,2017-11-17,3.049999952316284,2018-08-06,false,true,178
2018-08-07,2.7699999809265137,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,true,179
2018-08-08,2.9000000953674316,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,180
2018-08-09,3.0799999237060547,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,181
2018-08-10,3.049999952316284,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,182
2018-08-13,2.9200000762939453,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,183
2018-08-14,3.75,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,184
2018-08-15,3.3399999141693115,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,185
2018-08-16,3.1500000953674316,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,186
2018-08-17,2.9600000381469727,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,187
2018-08-20,2.890000104904175,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,188
2018-08-21,2.950000047683716,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,189
2018-08-22,3.1700000762939453,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,190
2018-08-23,2.9749999046325684,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,191
2018-08-24,3.140000104904175,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,192
2018-08-27,3.6500000953674316,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,193
2018-08-28,3.630000114440918,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,194
2018-08-29,3.819999933242798,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,195
2018-08-30,3.569999933242798,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,196
2018-08-31,3.490000009536743,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,197
2018-09-04,3.3239998817443848,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,198
2018-09-05,3.1700000762939453,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,199
2018-09-06,3.1500000953674316,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,200
2018-09-07,3.0999999046325684,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,201
2018-09-10,3.1700000762939453,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,202
2018-09-11,3.1600000858306885,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,203
2018-09-12,3.5,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,204
2018-09-13,3.299999952316284,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,205
2018-09-14,3.049999952316284,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,206
2018-09-17,3.390000104904175,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,207
2018-09-18,3.890000104904175,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,208
2018-09-19,4.28000020980835,5.550000190734863,2017-11-17,2.7699999809265137,2018-08-07,false,false,209
2018-09-20,6.190000057220459,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,true,false,210
2018-09-21,5.46999979019165,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,211
2018-09-24,5.21999979019165,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,212
2018-09-25,5.25,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,213
2018-09-26,4,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,214
2018-09-27,3.5999999046325684,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,215
2018-09-28,3.630000114440918,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,216
2018-10-01,5.989999771118164,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,217
2018-10-02,6.010000228881836,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,218
2018-10-03,5.090000152587891,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,219
2018-10-04,4.550000190734863,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,220
2018-10-05,5.090000152587891,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,221
2018-10-08,4.880000114440918,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,222
2018-10-09,4.559999942779541,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,223
2018-10-10,4.96999979019165,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,224
2018-10-11,4.730000019073486,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,225
2018-10-12,4.989999771118164,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,226
2018-10-15,4.929999828338623,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,227
2018-10-16,4.5,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,228
2018-10-17,4.440000057220459,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,229
2018-10-18,4.340000152587891,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,230
2018-10-19,4.010000228881836,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,231
2018-10-22,3.7200000286102295,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,232
2018-10-23,3.680000066757202,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,233
2018-10-24,3.440000057220459,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,234
2018-10-25,3.5899999141693115,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,235
2018-10-26,3.640000104904175,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,236
2018-10-29,3.559999942779541,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,237
2018-10-30,3.6700000762939453,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,238
2018-10-31,3.740000009536743,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,239
2018-11-01,3.869999885559082,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,240
2018-11-02,3.890000104904175,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,241
2018-11-05,4.28000020980835,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,242
2018-11-06,4.360000133514404,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,243
2018-11-07,4.570000171661377,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,244
2018-11-08,4.25,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,245
2018-11-09,4.130000114440918,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,246
2018-11-12,4.110000133514404,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,247
2018-11-13,3.819999933242798,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,248
2018-11-14,3.7100000381469727,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,249
2018-11-15,3.8299999237060547,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-11-16,3.7200000286102295,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-19,3.7200000286102295,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-20,3.6600000858306885,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-21,3.8499999046325684,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-23,4,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-26,3.8499999046325684,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-27,3.809999942779541,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-28,3.9700000286102295,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-29,3.75,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-11-30,4.150000095367432,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-12-03,3.859999895095825,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-12-04,4.070000171661377,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,251
2018-12-06,3.9100000858306885,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-07,3.880000114440918,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-10,3.8499999046325684,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-11,3.880000114440918,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-12,3.9600000381469727,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-13,3.4000000953674316,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-14,3.4200000762939453,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
2018-12-17,3.059999942779541,6.190000057220459,2018-09-20,2.7699999809265137,2018-08-07,false,false,250
