date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-17,10.0600004196167,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,95
2021-06-18,9.989999771118164,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,96
2021-06-21,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,97
2021-06-22,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,98
2021-06-23,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,99
2021-06-24,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,100
2021-06-25,10.039999961853027,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,101
2021-06-28,10.010000228881836,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,102
2021-06-29,9.979999542236328,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,103
2021-06-30,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,104
2021-07-01,10.09000015258789,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,105
2021-07-02,9.989999771118164,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,106
2021-07-06,9.970000267028809,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,107
2021-07-07,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,108
2021-07-08,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,109
2021-07-09,9.970000267028809,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,110
2021-07-12,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,111
2021-07-13,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,112
2021-07-14,9.920000076293945,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,113
2021-07-15,9.920000076293945,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,114
2021-07-16,9.930000305175781,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,115
2021-07-19,9.90999984741211,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,116
2021-07-20,9.890000343322754,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,117
2021-07-21,9.920000076293945,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,118
2021-07-22,9.890000343322754,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,119
2021-07-23,9.920000076293945,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,120
2021-07-26,9.920000076293945,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,121
2021-07-27,9.9399995803833,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,122
2021-07-28,9.949999809265137,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,123
2021-07-29,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,124
2021-07-30,9.970000267028809,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,125
2021-08-02,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,126
2021-08-03,9.970000267028809,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,127
2021-08-04,9.960000038146973,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,128
2021-08-05,9.979999542236328,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,129
2021-08-06,9.979999542236328,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,130
2021-08-09,9.970000267028809,12.029999732971191,2021-02-05,9.859999656677246,2021-05-17,false,false,131
2021-08-10,9.829999923706055,12.029999732971191,2021-02-05,9.829999923706055,2021-08-10,false,true,132
2021-08-11,9.930000305175781,12.029999732971191,2021-02-05,9.829999923706055,2021-08-10,false,false,133
2021-08-12,9.59000015258789,12.029999732971191,2021-02-05,9.59000015258789,2021-08-12,false,true,134
2021-08-13,9.529999732971191,12.029999732971191,2021-02-05,9.529999732971191,2021-08-13,false,true,135
2021-08-16,9.489999771118164,12.029999732971191,2021-02-05,9.489999771118164,2021-08-16,false,true,136
2021-08-17,8.899999618530273,12.029999732971191,2021-02-05,8.899999618530273,2021-08-17,false,true,137
2021-08-18,9,12.029999732971191,2021-02-05,8.899999618530273,2021-08-17,false,false,138
2021-08-19,9.229999542236328,12.029999732971191,2021-02-05,8.899999618530273,2021-08-17,false,false,139
2021-08-20,8.9399995803833,12.029999732971191,2021-02-05,8.899999618530273,2021-08-17,false,false,140
2021-08-23,8.850000381469727,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,true,141
2021-08-24,9.550000190734863,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,142
2021-08-25,9.40999984741211,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,143
2021-08-26,9.1899995803833,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,144
2021-08-27,9.1899995803833,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,145
2021-08-30,9.289999961853027,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,146
2021-08-31,9.90999984741211,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,147
2021-09-01,10.149999618530273,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,148
2021-09-02,10.539999961853027,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,149
2021-09-03,10.350000381469727,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,150
2021-09-07,9.720000267028809,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,151
2021-09-08,9.5600004196167,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,152
2021-09-09,9.649999618530273,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,153
2021-09-10,9.720000267028809,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,154
2021-09-13,9.75,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,155
2021-09-14,9.680000305175781,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,156
2021-09-15,9.569999694824219,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,157
2021-09-16,9.970000267028809,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,158
2021-09-17,9.9399995803833,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,159
2021-09-20,9.8100004196167,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,160
2021-09-21,10.010000228881836,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,161
2021-09-22,9.779999732971191,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,162
2021-09-23,10.390000343322754,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,163
2021-09-24,10.880000114440918,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,164
2021-09-27,11.180000305175781,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,165
2021-09-28,10.75,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,166
2021-09-29,11.800000190734863,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,167
2021-09-30,10.199999809265137,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,168
2021-10-01,10.510000228881836,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,169
2021-10-04,10.399999618530273,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,170
2021-10-05,10.010000228881836,12.029999732971191,2021-02-05,8.850000381469727,2021-08-23,false,false,171
2021-10-06,8.789999961853027,12.029999732971191,2021-02-05,8.789999961853027,2021-10-06,false,true,172
2021-10-07,8.640000343322754,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,true,173
2021-10-08,9.260000228881836,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,false,174
2021-10-11,9.300000190734863,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,false,175
2021-10-12,9.130000114440918,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,false,176
2021-10-13,9.170000076293945,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,false,177
2021-10-14,8.760000228881836,12.029999732971191,2021-02-05,8.640000343322754,2021-10-07,false,false,178
2021-10-15,8.489999771118164,12.029999732971191,2021-02-05,8.489999771118164,2021-10-15,false,true,179
2021-10-18,8.1899995803833,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,true,180
2021-10-19,9,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,181
2021-10-20,8.880000114440918,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,182
2021-10-21,8.800000190734863,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,183
2021-10-22,8.59000015258789,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,184
2021-10-25,8.5,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,185
2021-10-26,8.90999984741211,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,186
2021-10-27,9.210000038146973,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,187
2021-10-28,9.899999618530273,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,188
2021-10-29,9.949999809265137,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,189
2021-11-01,9.90999984741211,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,190
2021-11-02,10.220000267028809,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,191
2021-11-03,10.210000038146973,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,192
2021-11-04,10.140000343322754,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,193
2021-11-05,10.09000015258789,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,194
2021-11-08,9.920000076293945,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,195
2021-11-09,9.869999885559082,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,196
2021-11-10,9.609999656677246,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,197
2021-11-11,9.420000076293945,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,198
2021-11-12,9.520000457763672,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,199
2021-11-15,9.649999618530273,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,200
2021-11-16,9.539999961853027,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,201
2021-11-17,8.960000038146973,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,202
2021-11-18,9.289999961853027,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,203
2021-11-19,8.899999618530273,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,204
2021-11-22,9.100000381469727,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,205
2021-11-23,8.789999961853027,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,206
2021-11-24,8.880000114440918,12.029999732971191,2021-02-05,8.1899995803833,2021-10-18,false,false,207
2021-11-26,8.09000015258789,12.029999732971191,2021-02-05,8.09000015258789,2021-11-26,false,true,208
2021-11-29,7.840000152587891,12.029999732971191,2021-02-05,7.840000152587891,2021-11-29,false,true,209
2021-11-30,7.690000057220459,12.029999732971191,2021-02-05,7.690000057220459,2021-11-30,false,true,210
2021-12-01,7.590000152587891,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,true,211
2021-12-02,8.050000190734863,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,212
2021-12-03,7.739999771118164,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,213
2021-12-06,7.619999885559082,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,214
2021-12-07,8.199999809265137,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,215
2021-12-08,8.300000190734863,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,216
2021-12-09,8.40999984741211,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,217
2021-12-10,8.34000015258789,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,218
2021-12-13,7.96999979019165,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,219
2021-12-14,8.010000228881836,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,220
2021-12-15,8.119999885559082,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,221
2021-12-16,8.100000381469727,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,222
2021-12-17,8.0600004196167,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,223
2021-12-20,7.800000190734863,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,224
2021-12-21,8.239999771118164,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,225
2021-12-22,8.130000114440918,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,226
2021-12-23,7.909999847412109,12.029999732971191,2021-02-05,7.590000152587891,2021-12-01,false,false,227
2021-12-27,7.590000152587891,12.029999732971191,2021-02-05,7.590000152587891,2021-12-27,false,true,228
2021-12-28,7.409999847412109,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,true,229
2021-12-29,7.610000133514404,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,false,230
2021-12-30,7.679999828338623,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,false,231
2021-12-31,7.78000020980835,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,false,232
2022-01-03,7.559999942779541,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,false,233
2022-01-04,7.460000038146973,12.029999732971191,2021-02-05,7.409999847412109,2021-12-28,false,false,234
2022-01-05,7.360000133514404,12.029999732971191,2021-02-05,7.360000133514404,2022-01-05,false,true,235
2022-01-06,7.329999923706055,12.029999732971191,2021-02-05,7.329999923706055,2022-01-06,false,true,236
2022-01-07,6.989999771118164,12.029999732971191,2021-02-05,6.989999771118164,2022-01-07,false,true,237
2022-01-10,6.889999866485596,12.029999732971191,2021-02-05,6.889999866485596,2022-01-10,false,true,238
2022-01-11,7.070000171661377,12.029999732971191,2021-02-05,6.889999866485596,2022-01-10,false,false,239
2022-01-12,7.110000133514404,12.029999732971191,2021-02-05,6.889999866485596,2022-01-10,false,false,240
2022-01-13,6.869999885559082,12.029999732971191,2021-02-05,6.869999885559082,2022-01-13,false,true,241
2022-01-14,6.71999979019165,12.029999732971191,2021-02-05,6.71999979019165,2022-01-14,false,true,242
2022-01-18,6.300000190734863,12.029999732971191,2021-02-05,6.300000190734863,2022-01-18,false,true,243
2022-01-19,6.130000114440918,12.029999732971191,2021-02-05,6.130000114440918,2022-01-19,false,true,244
2022-01-20,6,12.029999732971191,2021-02-05,6,2022-01-20,false,true,245
2022-01-21,5.650000095367432,12.029999732971191,2021-02-05,5.650000095367432,2022-01-21,false,true,246
2022-01-24,5.46999979019165,12.029999732971191,2021-02-05,5.46999979019165,2022-01-24,false,true,247
2022-01-25,5.349999904632568,12.029999732971191,2021-02-05,5.349999904632568,2022-01-25,false,true,248
2022-01-26,5.170000076293945,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,true,249
2022-01-27,5.449999809265137,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,250
2022-01-28,6,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,251
2022-01-31,6.360000133514404,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-01,6.050000190734863,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-02,6.260000228881836,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-03,6.269999980926514,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-04,6.21999979019165,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-07,6.190000057220459,12.029999732971191,2021-02-05,5.170000076293945,2022-01-26,false,false,252
2022-02-08,6.429999828338623,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,252
2022-02-09,6.849999904632568,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,252
2022-02-10,6.800000190734863,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,252
2022-02-11,6.75,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,252
2022-02-14,6.980000019073486,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,252
2022-02-15,7.570000171661377,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,253
2022-02-16,7.489999771118164,11.84000015258789,2021-02-16,5.170000076293945,2022-01-26,false,false,253
2022-02-17,7.449999809265137,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,253
2022-02-18,7.659999847412109,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,253
2022-02-22,7.46999979019165,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-02-23,7.239999771118164,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-02-24,8.050000190734863,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-02-25,7.820000171661377,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-02-28,7.900000095367432,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-03-01,7.599999904632568,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-03-02,7.440000057220459,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
2022-03-03,8.09000015258789,11.800000190734863,2021-09-29,5.170000076293945,2022-01-26,false,false,252
