date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-19,2.2100000381469727,13.350000381469727,2021-10-21,2.2100000381469727,2022-10-19,false,true,251
2022-10-20,2.319999933242798,13.350000381469727,2021-10-21,2.2100000381469727,2022-10-19,false,false,251
2022-10-21,2.190000057220459,13.350000381469727,2021-10-21,2.190000057220459,2022-10-21,false,true,251
2022-10-24,2.069999933242798,11.649999618530273,2021-10-25,2.069999933242798,2022-10-24,false,true,251
2022-10-25,2.1500000953674316,11.649999618530273,2021-10-25,2.069999933242798,2022-10-24,false,false,251
2022-10-26,2.2100000381469727,11.199999809265137,2021-10-27,2.069999933242798,2022-10-24,false,false,251
2022-10-27,2.180000066757202,11.199999809265137,2021-10-27,2.069999933242798,2022-10-24,false,false,251
2022-10-28,2.1600000858306885,11.149999618530273,2021-11-01,2.069999933242798,2022-10-24,false,false,251
2022-10-31,2.130000114440918,11.149999618530273,2021-11-01,2.069999933242798,2022-10-24,false,false,251
2022-11-01,2.0999999046325684,11.149999618530273,2021-11-01,2.069999933242798,2022-10-24,false,false,251
2022-11-02,2.380000114440918,11.100000381469727,2021-11-04,2.069999933242798,2022-10-24,false,false,251
2022-11-03,3.0399999618530273,11.100000381469727,2021-11-04,2.069999933242798,2022-10-24,false,false,251
2022-11-04,4.090000152587891,11.100000381469727,2021-11-04,2.069999933242798,2022-10-24,false,false,251
2022-11-07,3.0799999237060547,10.899999618530273,2021-11-08,2.069999933242798,2022-10-24,false,false,251
2022-11-08,2.559999942779541,10.899999618530273,2021-11-08,2.069999933242798,2022-10-24,false,false,251
2022-11-09,2.200000047683716,10.75,2021-11-12,2.069999933242798,2022-10-24,false,false,251
2022-11-10,2.2899999618530273,10.75,2021-11-12,2.069999933242798,2022-10-24,false,false,251
2022-11-11,2.369999885559082,10.75,2021-11-12,2.069999933242798,2022-10-24,false,false,251
2022-11-14,2.359999895095825,10.75,2021-11-12,2.069999933242798,2022-10-24,false,false,251
2022-11-15,2.700000047683716,10.300000190734863,2021-11-17,2.069999933242798,2022-10-24,false,false,251
2022-11-16,3.0299999713897705,10.300000190734863,2021-11-17,2.069999933242798,2022-10-24,false,false,251
2022-11-17,2.9600000381469727,10.300000190734863,2021-11-17,2.069999933242798,2022-10-24,false,false,251
2022-11-18,2.9100000858306885,10,2021-11-19,2.069999933242798,2022-10-24,false,false,251
2022-11-21,2.509999990463257,10,2021-11-19,2.069999933242798,2022-10-24,false,false,251
2022-11-22,2.440000057220459,9,2021-11-24,2.069999933242798,2022-10-24,false,false,251
2022-11-23,2.3399999141693115,9,2021-11-24,2.069999933242798,2022-10-24,false,false,251
2022-11-25,2.502000093460083,9,2021-11-24,2.069999933242798,2022-10-24,false,false,251
2022-11-28,2.4100000858306885,8.649999618530273,2021-11-29,2.069999933242798,2022-10-24,false,false,251
2022-11-29,2.559999942779541,8.649999618530273,2021-11-29,2.069999933242798,2022-10-24,false,false,251
2022-11-30,2.503000020980835,8.100000381469727,2022-03-09,2.069999933242798,2022-10-24,false,false,251
