date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-23,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,57
2000-03-24,4.908838272094727,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,58
2000-03-27,4.989623546600342,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,59
2000-03-28,4.942102909088135,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,60
2000-03-29,5.022887706756592,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,61
2000-03-30,4.8660712242126465,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,62
2000-03-31,5.417305946350098,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,63
2000-04-03,5.298505783081055,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,64
2000-04-04,5.212967872619629,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,65
2000-04-05,5.407800674438477,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,66
2000-04-06,5.208215713500977,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,67
2000-04-07,5.246229648590088,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,68
2000-04-10,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,69
2000-04-11,5.189207553863525,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,70
2000-04-12,4.923094749450684,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,71
2000-04-13,4.856565952301025,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,72
2000-04-14,4.704501628875732,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,73
2000-04-17,4.618963718414307,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,74
2000-04-18,4.580948829650879,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,75
2000-04-19,4.585701942443848,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,76
2000-04-20,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,77
2000-04-24,4.9278459548950195,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,78
2000-04-25,5.056150913238525,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,79
2000-04-26,4.79954195022583,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,80
2000-04-27,4.79954195022583,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,81
2000-04-28,4.932598114013672,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,82
2000-05-01,4.9278459548950195,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,83
2000-05-02,5.250985622406006,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,84
2000-05-03,5.1179280281066895,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,85
2000-05-04,5.246229648590088,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,86
2000-05-05,5.0989203453063965,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,87
2000-05-08,5.193960666656494,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,88
2000-05-09,5.089415073394775,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,89
2000-05-10,5.141686916351318,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,90
2000-05-11,5.108423709869385,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,91
2000-05-12,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,92
2000-05-15,5.103671550750732,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,93
2000-05-16,5.0989203453063965,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,94
2000-05-17,4.980119705200195,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,95
2000-05-18,5.0656538009643555,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,96
2000-05-19,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,97
2000-05-22,5.108423709869385,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,98
2000-05-23,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,99
2000-05-24,4.904085636138916,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,100
2000-05-25,4.561940670013428,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,101
2000-05-26,4.43363618850708,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,102
2000-05-30,4.476405143737793,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,103
2000-05-31,4.671236515045166,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,104
2000-06-01,4.656981468200684,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,105
2000-06-02,4.685493469238281,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,106
2000-06-05,4.704501628875732,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,107
2000-06-06,4.671236515045166,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,108
2000-06-07,4.837557792663574,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,109
2000-06-08,4.837557792663574,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,110
2000-06-09,5.027639865875244,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,111
2000-06-12,4.951606273651123,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,112
2000-06-13,4.861316680908203,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,113
2000-06-14,4.714005947113037,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,114
2000-06-15,4.828054904937744,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,115
2000-06-16,4.904085636138916,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,116
2000-06-19,4.761527061462402,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,117
2000-06-20,4.6332221031188965,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,118
2000-06-21,4.6332221031188965,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,119
2000-06-22,4.656981468200684,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,120
2000-06-23,4.723510265350342,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,121
2000-06-26,4.709253311157227,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,122
2000-06-27,4.8660712242126465,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,123
2000-06-28,4.923094749450684,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,124
2000-06-29,5.056150913238525,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,125
2000-06-30,4.961109638214111,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,126
2000-07-03,5.084663391113281,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,127
2000-07-05,4.856565952301025,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,128
2000-07-06,5.013383865356445,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,129
2000-07-07,4.9848713874816895,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,130
2000-07-10,5.094168663024902,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,131
2000-07-11,5.113175392150879,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,132
2000-07-12,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,133
2000-07-13,5.208215713500977,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,134
2000-07-14,5.236726760864258,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,135
2000-07-17,5.246229648590088,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,136
2000-07-18,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,137
2000-07-19,4.965862274169922,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,138
2000-07-20,5.027639865875244,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,139
2000-07-21,4.932598114013672,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,140
2000-07-24,5.003879547119141,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,141
2000-07-25,4.904085636138916,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,142
2000-07-26,4.904085636138916,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,143
2000-07-27,5.003879547119141,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,144
2000-07-28,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,145
2000-07-31,5.018136978149414,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,146
2000-08-01,4.994376182556152,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,147
2000-08-02,4.9848713874816895,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,148
2000-08-03,4.847062587738037,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,149
2000-08-04,4.961109638214111,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,150
2000-08-07,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,151
2000-08-08,5.136936664581299,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,152
2000-08-09,5.13218355178833,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,153
2000-08-10,5.075160503387451,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,154
2000-08-11,5.227226257324219,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,155
2000-08-14,5.250985622406006,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,156
2000-08-15,5.3032546043396,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,157
2000-08-16,5.3682122230529785,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,158
2000-08-17,5.397072792053223,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,159
2000-08-18,5.34897518157959,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,160
2000-08-21,5.363403797149658,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,161
2000-08-22,5.387454032897949,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,162
2000-08-23,5.5125203132629395,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,163
2000-08-24,5.627964496612549,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,164
2000-08-25,5.652017593383789,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,165
2000-08-28,5.59429407119751,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,166
2000-08-29,5.2912516593933105,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,167
2000-08-30,5.180615425109863,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,168
2000-08-31,5.118081569671631,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,169
2000-09-01,5.315301895141602,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,170
2000-09-05,5.3297319412231445,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,171
2000-09-06,5.252768516540527,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,172
2000-09-07,5.195045471191406,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,173
2000-09-08,5.243148326873779,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,174
2000-09-11,5.146943092346191,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,175
2000-09-12,5.175804138183594,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,176
2000-09-13,5.108460426330566,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,177
2000-09-14,5.05073881149292,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,178
2000-09-15,5.074789524078369,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,179
2000-09-18,5.0170674324035645,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,180
2000-09-19,4.983394622802734,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,181
2000-09-20,4.69478178024292,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,182
2000-09-21,4.6322503089904785,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,183
2000-09-22,4.742883682250977,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,184
2000-09-25,4.7573137283325195,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,185
2000-09-26,4.685162544250488,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,186
2000-09-27,4.665920257568359,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,187
2000-09-28,4.651490688323975,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,188
2000-09-29,4.579335689544678,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,189
2000-10-02,4.584146022796631,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,190
2000-10-03,4.613007545471191,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,191
2000-10-04,4.728453159332275,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,192
2000-10-05,4.588956832885742,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,193
2000-10-06,4.5312347412109375,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,194
2000-10-09,4.55528450012207,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,195
2000-10-10,4.45427131652832,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,196
2000-10-11,4.5408549308776855,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,197
2000-10-12,4.415789604187012,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,198
2000-10-13,4.372496604919434,7.137819290161133,2000-01-07,4.352850437164307,2000-03-09,false,false,199
2000-10-16,4.32920503616333,7.137819290161133,2000-01-07,4.32920503616333,2000-10-16,false,true,200
2000-10-17,4.386929512023926,7.137819290161133,2000-01-07,4.32920503616333,2000-10-16,false,false,201
2000-10-18,4.3003435134887695,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,true,202
2000-10-19,4.367685794830322,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,203
2000-10-20,4.463890552520752,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,204
2000-10-23,4.5456647872924805,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,205
2000-10-24,4.617816925048828,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,206
2000-10-25,4.463890552520752,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,207
2000-10-26,4.574526309967041,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,208
2000-10-27,4.613007545471191,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,209
2000-10-30,4.858328819274902,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,210
2000-10-31,5.012257099151611,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,211
2000-11-01,4.993015766143799,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,212
2000-11-02,4.848708629608154,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,213
2000-11-03,4.993015766143799,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,214
2000-11-06,5.079601764678955,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,215
2000-11-07,5.0026373863220215,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,216
2000-11-08,4.896810531616211,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,217
2000-11-09,4.930482387542725,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,218
2000-11-10,4.964154243469238,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,219
2000-11-13,4.892000198364258,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,220
2000-11-14,4.766935348510742,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,221
2000-11-15,4.738073348999023,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,222
2000-11-16,4.588956832885742,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,223
2000-11-17,4.651490688323975,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,224
2000-11-20,4.579335689544678,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,225
2000-11-21,4.685162544250488,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,226
2000-11-22,4.521613597869873,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,227
2000-11-24,4.603386402130127,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,228
2000-11-27,4.733264923095703,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,229
2000-11-28,4.733264923095703,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,230
2000-11-29,4.709211826324463,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,231
2000-11-30,4.723641872406006,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,232
2000-12-01,4.790985584259033,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,233
2000-12-04,4.935292720794678,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,234
2000-12-05,5.1277008056640625,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,235
2000-12-06,5.233527660369873,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,236
2000-12-07,5.151752471923828,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,237
2000-12-08,5.28162956237793,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,238
2000-12-11,5.315301895141602,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,239
2000-12-12,5.233527660369873,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,240
2000-12-13,5.209476470947266,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,241
2000-12-14,5.094031810760498,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,242
2000-12-15,5.079601764678955,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,243
2000-12-18,5.219094276428223,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,244
2000-12-19,5.339353084564209,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,245
2000-12-20,5.3441619873046875,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,246
2000-12-21,5.49328088760376,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,247
2000-12-22,5.445178031921387,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,248
2000-12-26,5.3682122230529785,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,249
2000-12-27,5.551002502441406,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,250
2000-12-28,5.5317606925964355,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2000-12-29,5.54619026184082,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,252
2001-01-02,5.397072792053223,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2001-01-03,5.3682122230529785,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2001-01-04,5.613533973693848,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2001-01-05,5.6231536865234375,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2001-01-08,5.805944919586182,7.137819290161133,2000-01-07,4.3003435134887695,2000-10-18,false,false,251
2001-01-09,5.704929351806641,6.892965316772461,2000-01-11,4.3003435134887695,2000-10-18,false,false,251
2001-01-10,5.392266273498535,6.892965316772461,2000-01-11,4.3003435134887695,2000-10-18,false,false,251
2001-01-11,5.464417457580566,6.560329914093018,2000-01-13,4.3003435134887695,2000-10-18,false,false,251
2001-01-12,5.425935745239258,6.560329914093018,2000-01-13,4.3003435134887695,2000-10-18,false,false,251
2001-01-16,5.397072792053223,6.4633097648620605,2000-01-18,4.3003435134887695,2000-10-18,false,false,251
2001-01-17,5.401885509490967,6.4633097648620605,2000-01-18,4.3003435134887695,2000-10-18,false,false,251
2001-01-18,5.48846960067749,6.375528335571289,2000-01-20,4.3003435134887695,2000-10-18,false,false,251
2001-01-19,5.5413818359375,6.375528335571289,2000-01-20,4.3003435134887695,2000-10-18,false,false,251
2001-01-22,5.868476867675781,6.144534111022949,2000-01-24,4.3003435134887695,2000-10-18,false,false,251
2001-01-23,5.6616387367248535,6.144534111022949,2000-01-24,4.3003435134887695,2000-10-18,false,false,251
2001-01-24,5.59429407119751,5.868476867675781,2001-01-22,4.3003435134887695,2000-10-18,false,false,251
2001-01-25,5.517330169677734,5.868476867675781,2001-01-22,4.3003435134887695,2000-10-18,false,false,251
