date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-05-18,9.732550621032715,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,67
2010-05-19,9.649140357971191,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,68
2010-05-20,9.560522079467773,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,69
2010-05-21,9.753402709960938,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,70
2010-05-24,9.466687202453613,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,71
2010-05-25,9.331151008605957,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,72
2010-05-26,9.748187065124512,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,73
2010-05-27,9.951494216918945,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,74
2010-05-28,9.894149780273438,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,75
2010-06-01,9.810741424560547,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,76
2010-06-02,9.753402709960938,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,77
2010-06-03,9.68042278289795,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,78
2010-06-04,9.503178596496582,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,79
2010-06-07,9.419775009155273,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,80
2010-06-08,9.524031639099121,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,81
2010-06-09,9.617863655090332,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,82
2010-06-10,9.967129707336426,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,83
2010-06-11,10.075786590576172,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,84
2010-06-14,10.218897819519043,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,85
2010-06-15,10.303698539733887,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,86
2010-06-16,10.372603416442871,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,87
2010-06-17,10.383200645446777,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,88
2010-06-18,10.494507789611816,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,89
2010-06-21,10.234794616699219,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,90
2010-06-22,9.869077682495117,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,91
2010-06-23,10.001583099365234,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,92
2010-06-24,10.01218318939209,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,93
2010-06-25,10.293097496032715,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,94
2010-06-28,10.202993392944336,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,95
2010-06-29,9.916777610778809,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,96
2010-06-30,9.92738151550293,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,97
2010-07-01,9.59876537322998,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,98
2010-07-02,9.423856735229492,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,99
2010-07-06,9.190643310546875,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,100
2010-07-07,9.31255054473877,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,101
2010-07-08,9.381453514099121,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,102
2010-07-09,9.540461540222168,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,103
2010-07-12,9.434453964233398,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,104
2010-07-13,9.57226276397705,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,105
2010-07-14,9.482157707214355,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,106
2010-07-15,9.439754486083984,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,107
2010-07-16,9.41855525970459,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,108
2010-07-19,9.386752128601074,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,109
2010-07-20,9.577564239501953,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,110
2010-07-21,9.37085247039795,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,111
2010-07-22,9.551060676574707,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,112
2010-07-23,9.577564239501953,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,113
2010-07-26,9.60936164855957,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,114
2010-07-27,9.635866165161133,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,115
2010-07-28,9.535160064697266,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,116
2010-07-29,9.476856231689453,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,117
2010-07-30,9.540461540222168,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,118
2010-08-02,9.842576026916504,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,119
2010-08-03,9.513958930969238,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,120
2010-08-04,9.59876537322998,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,121
2010-08-05,9.646465301513672,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,122
2010-08-06,9.482157707214355,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,123
2010-08-09,9.535160064697266,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,124
2010-08-10,9.2754487991333,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,125
2010-08-11,9.063438415527344,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,126
2010-08-12,9.063438415527344,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,127
2010-08-13,9.100541114807129,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,128
2010-08-16,9.058137893676758,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,129
2010-08-17,9.127038955688477,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,130
2010-08-18,9.121742248535156,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,131
2010-08-19,9.0740385055542,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,132
2010-08-20,9.25424575805664,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,133
2010-08-23,9.185341835021973,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,134
2010-08-24,9.529858589172363,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,135
2010-08-25,9.519262313842773,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,136
2010-08-26,9.545762062072754,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,137
2010-08-27,9.635866165161133,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,138
2010-08-30,9.482157707214355,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,139
2010-08-31,9.731270790100098,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,140
2010-09-01,10.028082847595215,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,141
2010-09-02,9.805472373962402,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,142
2010-09-03,9.805472373962402,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,143
2010-09-07,9.778972625732422,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,144
2010-09-08,9.805472373962402,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,145
2010-09-09,9.747166633605957,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,146
2010-09-10,9.731270790100098,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,147
2010-09-13,9.901142120361328,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,148
2010-09-14,9.868785858154297,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,149
2010-09-15,9.879572868347168,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,150
2010-09-16,9.680036544799805,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,151
2010-09-17,10.030569076538086,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,152
2010-09-20,10.030569076538086,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,153
2010-09-21,10.01439094543457,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,154
2010-09-22,10.00899887084961,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,155
2010-09-23,9.620719909667969,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,156
2010-09-24,9.81485652923584,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,157
2010-09-27,9.976640701293945,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,158
2010-09-28,10.20853042602539,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,159
2010-09-29,10.15460205078125,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,160
2010-09-30,10.197746276855469,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,161
2010-10-01,10.095282554626465,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,162
2010-10-04,10.068318367004395,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,163
2010-10-05,10.143817901611328,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,164
2010-10-06,10.0791015625,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,165
2010-10-07,10.068318367004395,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,166
2010-10-08,10.046747207641602,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,167
2010-10-11,9.998212814331055,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,168
2010-10-12,10.176175117492676,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,169
2010-10-13,10.143817901611328,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,170
2010-10-14,9.852609634399414,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,171
2010-10-15,9.917320251464844,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,172
2010-10-18,10.111458778381348,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,173
2010-10-19,10.116852760314941,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,174
2010-10-20,10.294816017150879,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,175
2010-10-21,10.095282554626465,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,176
2010-10-22,10.246281623840332,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,177
2010-10-25,10.278640747070312,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,178
2010-10-26,10.20313835144043,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,179
2010-10-27,10.095282554626465,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,180
2010-10-28,10.116852760314941,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,181
2010-10-29,10.176175117492676,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,182
2010-11-01,10.273245811462402,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,183
2010-11-02,10.332566261291504,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,184
2010-11-03,10.257070541381836,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,185
2010-11-04,10.364920616149902,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,186
2010-11-05,10.435027122497559,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,187
2010-11-08,10.186959266662598,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,188
2010-11-09,9.84182357788086,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,189
2010-11-10,9.852609634399414,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,190
2010-11-11,10.521309852600098,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,191
2010-11-12,10.53748893737793,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,192
2010-11-15,10.521309852600098,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,193
2010-11-16,10.165389060974121,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,194
2010-11-17,10.32717227935791,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,195
2010-11-18,10.526705741882324,10.61353588104248,2010-05-04,7.9872870445251465,2010-02-10,false,false,196
2010-11-19,10.623775482177734,10.623775482177734,2010-11-19,7.9872870445251465,2010-02-10,true,false,197
2010-11-22,10.60759449005127,10.623775482177734,2010-11-19,7.9872870445251465,2010-02-10,false,false,198
2010-11-23,10.623775482177734,10.623775482177734,2010-11-23,7.9872870445251465,2010-02-10,true,false,199
2010-11-24,10.785558700561523,10.785558700561523,2010-11-24,7.9872870445251465,2010-02-10,true,false,200
2010-11-26,10.796343803405762,10.796343803405762,2010-11-26,7.9872870445251465,2010-02-10,true,false,201
2010-11-29,11.029199600219727,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,true,false,202
2010-11-30,10.897705078125,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,203
2010-12-01,10.881268501281738,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,204
2010-12-02,10.90318489074707,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,205
2010-12-03,10.821000099182129,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,206
2010-12-06,10.848395347595215,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,207
2010-12-07,10.875791549682617,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,208
2010-12-08,10.782644271850586,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,209
2010-12-09,10.574443817138672,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,210
2010-12-10,10.579919815063477,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,211
2010-12-13,10.788125038146973,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,212
2010-12-14,10.804560661315918,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,213
2010-12-15,10.727855682373047,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,214
2010-12-16,10.821000099182129,11.029199600219727,2010-11-29,7.9872870445251465,2010-02-10,false,false,215
2010-12-17,11.056593894958496,11.056593894958496,2010-12-17,7.9872870445251465,2010-02-10,true,false,216
2010-12-20,11.040155410766602,11.056593894958496,2010-12-17,7.9872870445251465,2010-02-10,false,false,217
2010-12-21,10.92509937286377,11.056593894958496,2010-12-17,7.9872870445251465,2010-02-10,false,false,218
2010-12-22,11.12781810760498,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,true,false,219
2010-12-23,11.029199600219727,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,220
2010-12-27,11.067550659179688,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,221
2010-12-28,11.10042667388916,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,222
2010-12-29,11.083992958068848,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,223
2010-12-30,11.062080383300781,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,224
2010-12-31,11.034677505493164,11.12781810760498,2010-12-22,7.9872870445251465,2010-02-10,false,false,225
2011-01-03,11.248358726501465,11.248358726501465,2011-01-03,7.9872870445251465,2010-02-10,true,false,226
2011-01-04,10.985367774963379,11.248358726501465,2011-01-03,7.9872870445251465,2010-02-10,false,false,227
2011-01-05,11.259318351745605,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,true,false,228
2011-01-06,10.95797348022461,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,229
2011-01-07,10.963457107543945,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,230
2011-01-10,10.881268501281738,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,231
2011-01-11,10.837434768676758,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,232
2011-01-12,10.947013854980469,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,233
2011-01-13,10.979890823364258,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,234
2011-01-14,10.881268501281738,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,235
2011-01-18,10.92509937286377,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,236
2011-01-19,10.711420059204102,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,237
2011-01-20,10.777164459228516,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,238
2011-01-21,10.760727882385254,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,239
2011-01-24,10.85387134552002,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,240
2011-01-25,10.87031078338623,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,241
2011-01-26,10.777164459228516,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,242
2011-01-27,10.86483097076416,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,243
2011-01-28,10.72237491607666,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,244
2011-01-31,10.837434768676758,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,245
2011-02-01,10.859347343444824,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,246
2011-02-02,10.848395347595215,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,247
2011-02-03,10.859347343444824,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,248
2011-02-04,10.716897964477539,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,249
2011-02-07,10.810040473937988,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,250
2011-02-08,10.89222240447998,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,251
2011-02-09,10.89222240447998,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,252
2011-02-10,10.881268501281738,11.259318351745605,2011-01-05,7.9872870445251465,2010-02-10,false,false,252
2011-02-11,10.886746406555176,11.259318351745605,2011-01-05,8.192091941833496,2010-02-12,false,false,252
2011-02-14,10.75525188446045,11.259318351745605,2011-01-05,8.192091941833496,2010-02-12,false,false,252
2011-02-15,10.72237491607666,11.259318351745605,2011-01-05,8.396892547607422,2010-02-16,false,false,253
2011-02-16,10.799078941345215,11.259318351745605,2011-01-05,8.396892547607422,2010-02-16,false,false,253
2011-02-17,10.837434768676758,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,253
2011-02-18,10.95797348022461,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,253
2011-02-22,10.689498901367188,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,252
2011-02-23,10.684024810791016,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,252
2011-02-24,10.601839065551758,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,252
2011-02-25,10.727855682373047,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,252
2011-02-28,10.95797348022461,11.259318351745605,2011-01-05,8.57609748840332,2010-02-26,false,false,252
2011-03-01,10.810040473937988,11.259318351745605,2011-01-05,8.729697227478027,2010-03-03,false,false,252
2011-03-02,10.579919815063477,11.259318351745605,2011-01-05,8.729697227478027,2010-03-03,false,false,252
