date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-03-14,3.747753620147705,3.755844831466675,2006-03-03,3.369539260864258,2005-12-27,false,false,76
2006-03-15,3.737642526626587,3.755844831466675,2006-03-03,3.369539260864258,2005-12-27,false,false,77
2006-03-16,3.7760672569274902,3.7760672569274902,2006-03-16,3.369539260864258,2005-12-27,true,false,78
2006-03-17,3.7760672569274902,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,true,false,79
2006-03-20,3.7679786682128906,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,80
2006-03-21,3.755844831466675,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,81
2006-03-22,3.7537729740142822,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,82
2006-03-23,3.7309694290161133,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,83
2006-03-24,3.724752426147461,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,84
2006-03-27,3.701951026916504,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,85
2006-03-28,3.6895158290863037,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,86
2006-03-29,3.7351162433624268,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,87
2006-03-30,3.7744996547698975,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,88
2006-03-31,3.7579150199890137,3.7760672569274902,2006-03-17,3.369539260864258,2005-12-27,false,false,89
2006-04-03,3.813880443572998,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,true,false,90
2006-04-04,3.780717611312866,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,91
2006-04-05,3.755845069885254,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,92
2006-04-06,3.741333484649658,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,93
2006-04-07,3.7434093952178955,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,94
2006-04-10,3.741333484649658,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,95
2006-04-11,3.749624013900757,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,96
2006-04-12,3.7102437019348145,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,97
2006-04-13,3.6978061199188232,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,98
2006-04-17,3.6832950115203857,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,99
2006-04-18,3.714387893676758,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,100
2006-04-19,3.681223154067993,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,101
2006-04-20,3.7288975715637207,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,102
2006-04-21,3.708172082901001,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,103
2006-04-24,3.7164604663848877,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,104
2006-04-25,3.668787717819214,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,105
2006-04-26,3.6895158290863037,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,106
2006-04-27,3.720608949661255,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,107
2006-04-28,3.7599878311157227,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,108
2006-05-01,3.789008140563965,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,109
2006-05-02,3.784863233566284,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,110
2006-05-03,3.7952258586883545,3.813880443572998,2006-04-03,3.369539260864258,2005-12-27,false,false,111
2006-05-04,3.822171211242676,3.822171211242676,2006-05-04,3.369539260864258,2005-12-27,true,false,112
2006-05-05,3.8325366973876953,3.8325366973876953,2006-05-05,3.369539260864258,2005-12-27,true,false,113
2006-05-08,3.8346102237701416,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,true,false,114
2006-05-09,3.8055899143218994,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,115
2006-05-10,3.8097352981567383,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,116
2006-05-11,3.7351162433624268,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,117
2006-05-12,3.749624013900757,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,118
2006-05-15,3.7724263668060303,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,119
2006-05-16,3.751699924468994,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,120
2006-05-17,3.720608949661255,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,121
2006-05-18,3.7309694290161133,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,122
2006-05-19,3.714387893676758,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,123
2006-05-22,3.6895158290863037,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,124
2006-05-23,3.7599878311157227,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,125
2006-05-24,3.724752426147461,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,126
2006-05-25,3.6770801544189453,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,127
2006-05-26,3.708172082901001,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,128
2006-05-30,3.6625680923461914,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,129
2006-05-31,3.68744158744812,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,130
2006-06-01,3.739262342453003,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,131
2006-06-02,3.751699924468994,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,132
2006-06-05,3.749624013900757,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,133
2006-06-06,3.7309694290161133,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,134
2006-06-07,3.724752426147461,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,135
2006-06-08,3.7288975715637207,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,136
2006-06-09,3.7309694290161133,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,137
2006-06-12,3.720608949661255,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,138
2006-06-13,3.6729300022125244,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,139
2006-06-14,3.782790422439575,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,140
2006-06-15,3.755845069885254,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,141
2006-06-16,3.7641348838806152,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,142
2006-06-19,3.714387893676758,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,143
2006-06-20,3.7288975715637207,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,144
2006-06-21,3.7416553497314453,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,145
2006-06-22,3.6927566528320312,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,146
2006-06-23,3.7331502437591553,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,147
2006-06-26,3.731020927429199,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,148
2006-06-27,3.7692911624908447,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,149
2006-06-28,3.7607855796813965,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,150
2006-06-29,3.8266923427581787,3.8346102237701416,2006-05-08,3.369539260864258,2005-12-27,false,false,151
2006-06-30,3.8479511737823486,3.8479511737823486,2006-06-30,3.369539260864258,2005-12-27,true,false,152
2006-07-03,3.890467882156372,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,true,false,153
2006-07-05,3.8479511737823486,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,154
2006-07-06,3.858581066131592,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,155
2006-07-07,3.87558650970459,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,156
2006-07-10,3.8415725231170654,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,157
2006-07-11,3.8522026538848877,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,158
2006-07-12,3.858581066131592,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,159
2006-07-13,3.839447259902954,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,160
2006-07-14,3.8203136920928955,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,161
2006-07-17,3.784172534942627,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,162
2006-07-18,3.7799198627471924,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,163
2006-07-19,3.8203136920928955,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,164
2006-07-20,3.771415948867798,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,165
2006-07-21,3.7522830963134766,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,166
2006-07-24,3.7926745414733887,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,167
2006-07-25,3.7777950763702393,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,168
2006-07-26,3.784172534942627,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,169
2006-07-27,3.8351948261260986,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,170
2006-07-28,3.8692097663879395,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,171
2006-07-31,3.867084264755249,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,172
2006-08-01,3.8692097663879395,3.890467882156372,2006-07-03,3.369539260864258,2005-12-27,false,false,173
2006-08-02,3.913853645324707,3.913853645324707,2006-08-02,3.369539260864258,2005-12-27,true,false,174
2006-08-03,3.9329888820648193,3.9329888820648193,2006-08-03,3.369539260864258,2005-12-27,true,false,175
2006-08-04,3.9436168670654297,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,true,false,176
2006-08-07,3.9329888820648193,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,false,false,177
2006-08-08,3.9329888820648193,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,false,false,178
2006-08-09,3.9287359714508057,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,false,false,179
2006-08-10,3.9287359714508057,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,false,false,180
2006-08-11,3.9329888820648193,3.9436168670654297,2006-08-04,3.369539260864258,2005-12-27,false,false,181
2006-08-14,3.9457428455352783,3.9457428455352783,2006-08-14,3.369539260864258,2005-12-27,true,false,182
2006-08-15,3.9776315689086914,3.9776315689086914,2006-08-15,3.369539260864258,2005-12-27,true,false,183
2006-08-16,3.975506544113159,3.9776315689086914,2006-08-15,3.369539260864258,2005-12-27,false,false,184
2006-08-17,3.9882636070251465,3.9882636070251465,2006-08-17,3.369539260864258,2005-12-27,true,false,185
2006-08-18,4.02652645111084,4.02652645111084,2006-08-18,3.369539260864258,2005-12-27,true,false,186
2006-08-21,4.032907009124756,4.032907009124756,2006-08-21,3.369539260864258,2005-12-27,true,false,187
2006-08-22,4.049914360046387,4.049914360046387,2006-08-22,3.369539260864258,2005-12-27,true,false,188
2006-08-23,4.0180253982543945,4.049914360046387,2006-08-22,3.369539260864258,2005-12-27,false,false,189
2006-08-24,4.039285182952881,4.049914360046387,2006-08-22,3.369539260864258,2005-12-27,false,false,190
2006-08-25,4.035032272338867,4.049914360046387,2006-08-22,3.369539260864258,2005-12-27,false,false,191
2006-08-28,4.035032272338867,4.049914360046387,2006-08-22,3.369539260864258,2005-12-27,false,false,192
2006-08-29,4.0647969245910645,4.0647969245910645,2006-08-29,3.369539260864258,2005-12-27,true,false,193
2006-08-30,4.058419704437256,4.0647969245910645,2006-08-29,3.369539260864258,2005-12-27,false,false,194
2006-08-31,4.0647969245910645,4.0647969245910645,2006-08-31,3.369539260864258,2005-12-27,true,false,195
2006-09-01,4.071173191070557,4.071173191070557,2006-09-01,3.369539260864258,2005-12-27,true,false,196
2006-09-05,4.086055278778076,4.086055278778076,2006-09-05,3.369539260864258,2005-12-27,true,false,197
2006-09-06,4.037158489227295,4.086055278778076,2006-09-05,3.369539260864258,2005-12-27,false,false,198
2006-09-07,4.047789096832275,4.086055278778076,2006-09-05,3.369539260864258,2005-12-27,false,false,199
2006-09-08,4.079679489135742,4.086055278778076,2006-09-05,3.369539260864258,2005-12-27,false,false,200
2006-09-11,4.081802845001221,4.086055278778076,2006-09-05,3.369539260864258,2005-12-27,false,false,201
2006-09-12,4.098812580108643,4.098812580108643,2006-09-12,3.369539260864258,2005-12-27,true,false,202
2006-09-13,4.1009368896484375,4.1009368896484375,2006-09-13,3.369539260864258,2005-12-27,true,false,203
2006-09-14,4.126449108123779,4.126449108123779,2006-09-14,3.369539260864258,2005-12-27,true,false,204
2006-09-15,4.1328277587890625,4.1328277587890625,2006-09-15,3.369539260864258,2005-12-27,true,false,205
2006-09-18,4.16684103012085,4.16684103012085,2006-09-18,3.369539260864258,2005-12-27,true,false,206
2006-09-19,4.188101291656494,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,true,false,207
2006-09-20,4.144587993621826,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,208
2006-09-21,4.120655059814453,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,209
2006-09-22,4.1119561195373535,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,210
2006-09-25,4.120655059814453,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,211
2006-09-26,4.1337103843688965,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,212
2006-09-27,4.1772236824035645,4.188101291656494,2006-09-19,3.369539260864258,2005-12-27,false,false,213
2006-09-28,4.209856986999512,4.209856986999512,2006-09-28,3.369539260864258,2005-12-27,true,false,214
2006-09-29,4.242490768432617,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,true,false,215
2006-10-02,4.209856986999512,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,216
2006-10-03,4.240316390991211,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,217
2006-10-04,4.240316390991211,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,218
2006-10-05,4.222912311553955,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,219
2006-10-06,4.188101291656494,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,220
2006-10-09,4.185924053192139,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,221
2006-10-10,4.2163825035095215,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,222
2006-10-11,4.2207350730896,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,223
2006-10-12,4.227260112762451,4.242490768432617,2006-09-29,3.369539260864258,2005-12-27,false,false,224
2006-10-13,4.251194953918457,4.251194953918457,2006-10-13,3.369539260864258,2005-12-27,true,false,225
2006-10-16,4.235965251922607,4.251194953918457,2006-10-13,3.369539260864258,2005-12-27,false,false,226
2006-10-17,4.229437828063965,4.251194953918457,2006-10-13,3.369539260864258,2005-12-27,false,false,227
2006-10-18,4.255548477172852,4.255548477172852,2006-10-18,3.369539260864258,2005-12-27,true,false,228
2006-10-19,4.233790874481201,4.255548477172852,2006-10-18,3.369539260864258,2005-12-27,false,false,229
2006-10-20,4.249016761779785,4.255548477172852,2006-10-18,3.369539260864258,2005-12-27,false,false,230
2006-10-23,4.264248371124268,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,true,false,231
2006-10-24,4.2468414306640625,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,false,false,232
2006-10-25,4.214208602905273,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,false,false,233
2006-10-26,4.251194953918457,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,false,false,234
2006-10-27,4.231614589691162,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,false,false,235
2006-10-30,4.240316390991211,4.264248371124268,2006-10-23,3.369539260864258,2005-12-27,false,false,236
2006-10-31,4.286004066467285,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,true,false,237
2006-11-01,4.264248371124268,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,238
2006-11-02,4.231614589691162,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,239
2006-11-03,4.2468414306640625,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,240
2006-11-06,4.264248371124268,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,241
2006-11-07,4.266420841217041,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,242
2006-11-08,4.264248371124268,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,243
2006-11-09,4.198978900909424,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,244
2006-11-10,4.198978900909424,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,245
2006-11-13,4.235965251922607,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,246
2006-11-14,4.240316390991211,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,247
2006-11-15,4.2751264572143555,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,248
2006-11-16,4.266420841217041,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,249
2006-11-17,4.2468414306640625,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,250
2006-11-20,4.2751264572143555,4.286004066467285,2006-10-31,3.369539260864258,2005-12-27,false,false,251
2006-11-21,4.2925310134887695,4.2925310134887695,2006-11-21,3.369539260864258,2005-12-27,true,false,251
2006-11-22,4.264248371124268,4.2925310134887695,2006-11-21,3.369539260864258,2005-12-27,false,false,251
2006-11-24,4.279477596282959,4.2925310134887695,2006-11-21,3.369539260864258,2005-12-27,false,false,251
2006-11-27,4.209856986999512,4.2925310134887695,2006-11-21,3.369539260864258,2005-12-27,false,false,251
2006-11-28,4.264248371124268,4.2925310134887695,2006-11-21,3.369539260864258,2005-12-27,false,false,251
2006-11-29,4.329516887664795,4.329516887664795,2006-11-29,3.369539260864258,2005-12-27,true,false,251
2006-11-30,4.340394020080566,4.340394020080566,2006-11-30,3.369539260864258,2005-12-27,true,false,251
2006-12-01,4.340394020080566,4.340394020080566,2006-12-01,3.369539260864258,2005-12-27,true,false,251
2006-12-04,4.351273059844971,4.351273059844971,2006-12-04,3.369539260864258,2005-12-27,true,false,251
2006-12-05,4.342568397521973,4.351273059844971,2006-12-04,3.369539260864258,2005-12-27,false,false,251
2006-12-06,4.351273059844971,4.351273059844971,2006-12-06,3.369539260864258,2005-12-27,true,false,251
2006-12-07,4.353448867797852,4.353448867797852,2006-12-07,3.369539260864258,2005-12-27,true,false,251
2006-12-08,4.355626106262207,4.355626106262207,2006-12-08,3.369539260864258,2005-12-27,true,false,251
2006-12-11,4.37738037109375,4.37738037109375,2006-12-11,3.369539260864258,2005-12-27,true,false,251
2006-12-12,4.353448867797852,4.37738037109375,2006-12-11,3.369539260864258,2005-12-27,false,false,251
