date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-24,32.40999984741211,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,true,38
2021-03-25,32.959999084472656,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,39
2021-03-26,33,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,40
2021-03-29,33.790000915527344,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,41
2021-03-30,33.900001525878906,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,42
2021-03-31,32.90999984741211,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,43
2021-04-01,32.43000030517578,55.2400016784668,2021-02-05,32.40999984741211,2021-03-24,false,false,44
2021-04-05,31.549999237060547,55.2400016784668,2021-02-05,31.549999237060547,2021-04-05,false,true,45
2021-04-06,32.619998931884766,55.2400016784668,2021-02-05,31.549999237060547,2021-04-05,false,false,46
2021-04-07,31.940000534057617,55.2400016784668,2021-02-05,31.549999237060547,2021-04-05,false,false,47
2021-04-08,32.599998474121094,55.2400016784668,2021-02-05,31.549999237060547,2021-04-05,false,false,48
2021-04-09,32.08000183105469,55.2400016784668,2021-02-05,31.549999237060547,2021-04-05,false,false,49
2021-04-12,31.15999984741211,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,true,50
2021-04-13,32.2599983215332,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,51
2021-04-14,32.75,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,52
2021-04-15,33.400001525878906,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,53
2021-04-16,33.9900016784668,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,54
2021-04-19,33.560001373291016,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,55
2021-04-20,33.84000015258789,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,56
2021-04-21,33.81999969482422,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,57
2021-04-22,41.5,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,58
2021-04-23,40.63999938964844,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,59
2021-04-26,41.02000045776367,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,60
2021-04-27,41.7599983215332,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,61
2021-04-28,41.849998474121094,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,62
2021-04-29,38.59000015258789,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,63
2021-04-30,37.349998474121094,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,64
2021-05-03,35.97999954223633,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,65
2021-05-04,37.02000045776367,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,66
2021-05-05,35.439998626708984,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,67
2021-05-06,35.7400016784668,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,68
2021-05-07,35.61000061035156,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,69
2021-05-10,34,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,70
2021-05-11,33.25,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,71
2021-05-12,31.399999618530273,55.2400016784668,2021-02-05,31.15999984741211,2021-04-12,false,false,72
2021-05-13,29.860000610351562,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,true,73
2021-05-14,33.150001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,74
2021-05-17,33.02000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,75
2021-05-18,32.279998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,76
2021-05-19,33.939998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,77
2021-05-20,33.70000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,78
2021-05-21,33.279998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,79
2021-05-24,33.54999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,80
2021-05-25,33.349998474121094,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,81
2021-05-26,33.720001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,82
2021-05-27,33.7400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,83
2021-05-28,34.439998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,84
2021-06-01,34.189998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,85
2021-06-02,34.060001373291016,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,86
2021-06-03,32.2400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,87
2021-06-04,32.06999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,88
2021-06-07,33.029998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,89
2021-06-08,35.15999984741211,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,90
2021-06-09,35.06999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,91
2021-06-10,35.77000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,92
2021-06-11,37.130001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,93
2021-06-14,36.52000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,94
2021-06-15,36.58000183105469,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,95
2021-06-16,37.529998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,96
2021-06-17,38.540000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,97
2021-06-18,37.220001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,98
2021-06-21,37.130001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,99
2021-06-22,36.63999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,100
2021-06-23,37.130001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,101
2021-06-24,36.81999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,102
2021-06-25,37.63999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,103
2021-06-28,37.7400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,104
2021-06-29,38.22999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,105
2021-06-30,38.25,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,106
2021-07-01,36.630001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,107
2021-07-02,36.150001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,108
2021-07-06,36.02000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,109
2021-07-07,34.900001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,110
2021-07-08,34.939998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,111
2021-07-09,35.52000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,112
2021-07-12,35.209999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,113
2021-07-13,34.959999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,114
2021-07-14,33.459999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,115
2021-07-15,35.119998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,116
2021-07-16,36.400001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,117
2021-07-19,37.04999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,118
2021-07-20,37.79999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,119
2021-07-21,36.86000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,120
2021-07-22,38.38999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,121
2021-07-23,38.02000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,122
2021-07-26,39.7599983215332,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,123
2021-07-27,38.20000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,124
2021-07-28,39.810001373291016,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,125
2021-07-29,39.52000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,126
2021-07-30,41.72999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,127
2021-08-02,40.59000015258789,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,128
2021-08-03,41.58000183105469,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,129
2021-08-04,42.5099983215332,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,130
2021-08-05,43.81999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,131
2021-08-06,43.459999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,132
2021-08-09,43.08000183105469,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,133
2021-08-10,43.779998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,134
2021-08-11,43.79999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,135
2021-08-12,43.279998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,136
2021-08-13,43.790000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,137
2021-08-16,43.720001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,138
2021-08-17,42.22999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,139
2021-08-18,43.7400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,140
2021-08-19,43.619998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,141
2021-08-20,44.43000030517578,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,142
2021-08-23,44.58000183105469,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,143
2021-08-24,44.650001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,144
2021-08-25,44.630001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,145
2021-08-26,44.66999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,146
2021-08-27,44.06999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,147
2021-08-30,45.810001373291016,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,148
2021-08-31,45.279998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,149
2021-09-01,45.75,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,150
2021-09-02,46.36000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,151
2021-09-03,48.040000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,152
2021-09-07,47.63999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,153
2021-09-08,46.95000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,154
2021-09-09,47.31999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,155
2021-09-10,47.70000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,156
2021-09-13,46.61000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,157
2021-09-14,46.56999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,158
2021-09-15,47.22999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,159
2021-09-16,48.150001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,160
2021-09-17,46.59000015258789,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,161
2021-09-20,44.939998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,162
2021-09-21,45.22999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,163
2021-09-22,46.349998474121094,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,164
2021-09-23,46.959999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,165
2021-09-24,46.79999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,166
2021-09-27,45.84000015258789,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,167
2021-09-28,42.709999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,168
2021-09-29,42.88999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,169
2021-09-30,42.7400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,170
2021-10-01,43.880001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,171
2021-10-04,41.66999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,172
2021-10-05,41.959999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,173
2021-10-06,43.11000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,174
2021-10-07,43.13999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,175
2021-10-08,43.040000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,176
2021-10-11,42.540000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,177
2021-10-12,43.13999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,178
2021-10-13,45.41999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,179
2021-10-14,46.099998474121094,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,180
2021-10-15,43.93000030517578,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,181
2021-10-18,43.84000015258789,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,182
2021-10-19,43.41999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,183
2021-10-20,44.209999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,184
2021-10-21,45.970001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,185
2021-10-22,41.9900016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,186
2021-10-25,45.619998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,187
2021-10-26,45.63999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,188
2021-10-27,45.22999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,189
2021-10-28,45.75,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,190
2021-10-29,46.31999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,191
2021-11-01,46.54999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,192
2021-11-02,47.2400016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,193
2021-11-03,43.41999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,194
2021-11-04,43.20000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,195
2021-11-05,43.459999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,196
2021-11-08,42.52000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,197
2021-11-09,42.540000915527344,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,198
2021-11-10,41.09000015258789,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,199
2021-11-11,39.63999938964844,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,200
2021-11-12,38.970001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,201
2021-11-15,37.959999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,202
2021-11-16,37.810001373291016,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,203
2021-11-17,36.720001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,204
2021-11-18,35.47999954223633,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,205
2021-11-19,35.880001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,206
2021-11-22,34.5099983215332,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,207
2021-11-23,33.439998626708984,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,208
2021-11-24,33.90999984741211,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,209
2021-11-26,33.880001068115234,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,210
2021-11-29,33.40999984741211,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,211
2021-11-30,32.36000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,212
2021-12-01,31.270000457763672,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,213
2021-12-02,32.83000183105469,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,214
2021-12-03,32.709999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,215
2021-12-06,33.869998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,216
2021-12-07,35.20000076293945,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,217
2021-12-08,34.9900016784668,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,218
2021-12-09,33.65999984741211,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,219
2021-12-10,33.56999969482422,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,220
2021-12-13,33.459999084472656,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,221
2021-12-14,32.029998779296875,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,222
2021-12-15,31.600000381469727,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,223
2021-12-16,31.729999542236328,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,224
2021-12-17,33.310001373291016,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,225
2021-12-20,34.470001220703125,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,226
2021-12-21,35.29999923706055,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,227
2021-12-22,35.16999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,228
2021-12-23,35.36000061035156,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,229
2021-12-27,35.27000045776367,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,230
2021-12-28,34.91999816894531,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,231
2021-12-29,35.369998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,232
2021-12-30,35.869998931884766,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,233
2021-12-31,35.400001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,234
2022-01-03,35.150001525878906,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,235
2022-01-04,31.950000762939453,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,236
2022-01-05,30.139999389648438,55.2400016784668,2021-02-05,29.860000610351562,2021-05-13,false,false,237
2022-01-06,29.81999969482422,55.2400016784668,2021-02-05,29.81999969482422,2022-01-06,false,true,238
2022-01-07,29.329999923706055,55.2400016784668,2021-02-05,29.329999923706055,2022-01-07,false,true,239
2022-01-10,29.139999389648438,55.2400016784668,2021-02-05,29.139999389648438,2022-01-10,false,true,240
2022-01-11,30.030000686645508,55.2400016784668,2021-02-05,29.139999389648438,2022-01-10,false,false,241
2022-01-12,28.979999542236328,55.2400016784668,2021-02-05,28.979999542236328,2022-01-12,false,true,242
2022-01-13,27.950000762939453,55.2400016784668,2021-02-05,27.950000762939453,2022-01-13,false,true,243
2022-01-14,27.229999542236328,55.2400016784668,2021-02-05,27.229999542236328,2022-01-14,false,true,244
2022-01-18,26.3799991607666,55.2400016784668,2021-02-05,26.3799991607666,2022-01-18,false,true,245
2022-01-19,26.59000015258789,55.2400016784668,2021-02-05,26.3799991607666,2022-01-18,false,false,246
2022-01-20,26.899999618530273,55.2400016784668,2021-02-05,26.3799991607666,2022-01-18,false,false,247
2022-01-21,25.3700008392334,55.2400016784668,2021-02-05,25.3700008392334,2022-01-21,false,true,248
2022-01-24,25.959999084472656,55.2400016784668,2021-02-05,25.3700008392334,2022-01-21,false,false,249
2022-01-25,24.549999237060547,55.2400016784668,2021-02-05,24.549999237060547,2022-01-25,false,true,250
2022-01-26,24.25,55.2400016784668,2021-02-05,24.25,2022-01-26,false,true,251
2022-01-27,25.709999084472656,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-01-28,27.059999465942383,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-01-31,29.270000457763672,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-01,30.049999237060547,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-02,29.020000457763672,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-03,28.639999389648438,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-04,29.950000762939453,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-07,29.489999771118164,55.2400016784668,2021-02-05,24.25,2022-01-26,false,false,252
2022-02-08,30.780000686645508,48.290000915527344,2021-02-09,24.25,2022-01-26,false,false,252
2022-02-09,31.510000228881836,48.290000915527344,2021-02-09,24.25,2022-01-26,false,false,252
2022-02-10,31.1299991607666,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-11,30.09000015258789,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-14,29.829999923706055,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-15,31.40999984741211,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,253
2022-02-16,30.950000762939453,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,253
2022-02-17,29.440000534057617,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,253
2022-02-18,28.739999771118164,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,253
2022-02-22,27.809999465942383,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-23,27.65999984741211,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-24,29.850000381469727,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-25,29.700000762939453,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-02-28,30.329999923706055,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-03-01,30.690000534057617,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-03-02,30.450000762939453,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-03-03,29.260000228881836,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
2022-03-04,27.5,48.150001525878906,2021-09-16,24.25,2022-01-26,false,false,252
