date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-26,14.199999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,72
2021-10-27,13.699999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,73
2021-10-28,13.5,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,74
2021-10-29,13.539999961853027,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,75
2021-11-01,13.869999885559082,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,76
2021-11-02,13.8100004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,77
2021-11-03,13.883999824523926,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,78
2021-11-04,13.755000114440918,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,79
2021-11-05,13.505999565124512,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,80
2021-11-08,13.5,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,81
2021-11-09,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,82
2021-11-10,14.300000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,83
2021-11-11,14.390000343322754,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,84
2021-11-12,14.5,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,85
2021-11-15,14.600000381469727,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,86
2021-11-16,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,87
2021-11-17,14.149999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,88
2021-11-18,14.010000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,89
2021-11-19,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,90
2021-11-22,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,91
2021-11-23,13.770000457763672,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,92
2021-11-24,13.880000114440918,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,93
2021-11-26,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,94
2021-11-29,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,95
2021-11-30,13.722000122070312,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,96
2021-12-01,13.569999694824219,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,97
2021-12-02,13.887999534606934,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,98
2021-12-03,13.649999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,99
2021-12-06,13.710000038146973,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,100
2021-12-07,13.770000457763672,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,101
2021-12-08,13.739999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,102
2021-12-09,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,103
2021-12-10,13.859999656677246,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,104
2021-12-13,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,105
2021-12-14,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,106
2021-12-15,14.479999542236328,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,107
2021-12-16,14.390000343322754,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,108
2021-12-17,14.010000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,109
2021-12-20,14.010000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,110
2021-12-21,13.899999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,111
2021-12-22,13.899999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,112
2021-12-23,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,113
2021-12-27,13.59000015258789,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,114
2021-12-28,13.510000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,115
2021-12-29,13.510000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,116
2021-12-30,13.510000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,117
2021-12-31,13.59000015258789,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,118
2022-01-03,13.899999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,119
2022-01-04,13.760000228881836,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,120
2022-01-05,13.680000305175781,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,121
2022-01-06,13.5600004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,122
2022-01-07,13.770000457763672,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,123
2022-01-10,13.5600004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,124
2022-01-11,13.619999885559082,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,125
2022-01-12,13.8100004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,126
2022-01-13,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,127
2022-01-14,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,128
2022-01-18,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,129
2022-01-19,13.670000076293945,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,130
2022-01-20,13.539999961853027,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,131
2022-01-21,13.720000267028809,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,132
2022-01-24,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,133
2022-01-25,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,134
2022-01-26,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,135
2022-01-27,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,136
2022-01-28,13.649999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,137
2022-01-31,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,138
2022-02-01,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,139
2022-02-02,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,140
2022-02-03,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,141
2022-02-04,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,142
2022-02-07,13.800000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,143
2022-02-08,14.0600004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,144
2022-02-09,14.1899995803833,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,145
2022-02-10,14.300000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,146
2022-02-11,14.399999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,147
2022-02-14,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,148
2022-02-15,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,149
2022-02-16,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,150
2022-02-17,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,151
2022-02-18,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,152
2022-02-22,14.430999755859375,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,153
2022-02-23,14.100000381469727,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,154
2022-02-24,14.0600004196167,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,155
2022-02-25,13.980999946594238,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,156
2022-02-28,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,157
2022-03-01,13.899999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,158
2022-03-02,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,159
2022-03-03,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,160
2022-03-04,13.925000190734863,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,161
2022-03-07,13.819999694824219,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,162
2022-03-08,13.90999984741211,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,163
2022-03-09,13.880000114440918,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,164
2022-03-10,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,165
2022-03-11,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,166
2022-03-14,13.850000381469727,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,167
2022-03-15,13.850000381469727,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,168
2022-03-16,13.859999656677246,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,169
2022-03-17,13.949999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,170
2022-03-18,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,171
2022-03-21,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,172
2022-03-22,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,173
2022-03-23,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,174
2022-03-24,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,175
2022-03-25,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,176
2022-03-28,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,177
2022-03-29,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,178
2022-03-30,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,179
2022-03-31,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,180
2022-04-01,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,181
2022-04-04,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,182
2022-04-05,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,183
2022-04-06,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,184
2022-04-07,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,185
2022-04-08,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,186
2022-04-11,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,187
2022-04-12,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,188
2022-04-13,13.989999771118164,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,189
2022-04-14,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,190
2022-04-18,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,191
2022-04-19,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,192
2022-04-20,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,193
2022-04-21,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,194
2022-04-22,13.779999732971191,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,195
2022-04-25,13.5,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,196
2022-04-26,13.470000267028809,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,197
2022-04-27,13.470000267028809,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,198
2022-04-28,13.470000267028809,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,199
2022-04-29,13.694999694824219,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,200
2022-05-02,13.875,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,201
2022-05-03,13.774999618530273,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,202
2022-05-04,14,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,203
2022-05-05,13.75,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,204
2022-05-06,13.449999809265137,15.399999618530273,2021-09-08,12.680000305175781,2021-08-05,false,false,205
2022-05-09,12.5,15.399999618530273,2021-09-08,12.5,2022-05-09,false,true,206
2022-05-10,13.496000289916992,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,207
2022-05-11,13.5,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,208
2022-05-12,13.390000343322754,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,209
2022-05-13,13.59000015258789,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,210
2022-05-16,13,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,211
2022-05-17,13.17300033569336,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,212
2022-05-18,13.17300033569336,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,213
2022-05-19,13.00100040435791,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,214
2022-05-20,12.949999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,215
2022-05-23,13.201000213623047,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,216
2022-05-24,13.258999824523926,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,217
2022-05-25,12.812000274658203,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,218
2022-05-26,12.854999542236328,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,219
2022-05-27,12.949999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,220
2022-05-31,13.050000190734863,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,221
2022-06-01,13.520000457763672,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,222
2022-06-02,13.449999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,223
2022-06-03,13.449999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,224
2022-06-06,13.425000190734863,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,225
2022-06-07,13.010000228881836,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,226
2022-06-08,13,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,227
2022-06-09,13,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,228
2022-06-10,13,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,229
2022-06-13,13.25100040435791,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,230
2022-06-14,12.75,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,231
2022-06-15,12.789999961853027,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,232
2022-06-16,13.324999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,233
2022-06-17,13.550000190734863,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,234
2022-06-21,13.324999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,235
2022-06-22,13.324999809265137,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,236
2022-06-23,13.539999961853027,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,237
2022-06-24,12.850000381469727,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,238
2022-06-27,13.149999618530273,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,239
2022-06-28,13.149999618530273,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,240
2022-06-29,13.149999618530273,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,241
2022-06-30,13.15999984741211,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,242
2022-07-01,13.539999961853027,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,243
2022-07-05,13.539999961853027,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,244
2022-07-06,13.5600004196167,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,245
2022-07-07,13.3100004196167,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,246
2022-07-08,13.3100004196167,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,247
2022-07-11,13,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,248
2022-07-12,13.069999694824219,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,249
2022-07-13,13.354000091552734,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,250
2022-07-14,13.109999656677246,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,251
2022-07-15,12.859999656677246,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,251
2022-07-18,12.800000190734863,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,251
2022-07-19,12.800000190734863,15.399999618530273,2021-09-08,12.5,2022-05-09,false,false,251
2022-07-20,12.5,15.399999618530273,2021-09-08,12.5,2022-07-20,false,true,251
2022-07-21,12.569999694824219,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-22,12.670999526977539,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-25,12.59000015258789,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-26,12.550000190734863,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-27,12.550000190734863,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-28,12.84000015258789,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-07-29,12.845000267028809,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-01,12.75,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-02,12.710000038146973,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-03,12.75,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-04,12.800000190734863,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-05,12.569999694824219,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-08,12.734000205993652,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-09,12.670000076293945,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-10,12.670000076293945,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-11,12.84000015258789,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-12,12.949999809265137,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-15,12.859999656677246,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-16,13.168000221252441,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-17,12.99899959564209,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-18,13,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-19,13.079999923706055,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-22,13.050000190734863,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-23,13.119999885559082,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-24,13.119999885559082,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-25,13.21500015258789,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-26,13.199999809265137,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-29,13.194000244140625,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
2022-08-30,13.180000305175781,15.399999618530273,2021-09-08,12.5,2022-07-20,false,false,251
