date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-13,92.5,356,2013-08-15,90.5,2014-06-03,false,false,210
2014-06-16,91.25,356,2013-08-15,90.5,2014-06-03,false,false,211
2014-06-17,83,356,2013-08-15,83,2014-06-17,false,true,212
2014-06-18,81.5,356,2013-08-15,81.5,2014-06-18,false,true,213
2014-06-19,78,356,2013-08-15,78,2014-06-19,false,true,214
2014-06-20,78,356,2013-08-15,78,2014-06-20,false,true,215
2014-06-23,78.75,356,2013-08-15,78,2014-06-20,false,false,216
2014-06-24,76.5,356,2013-08-15,76.5,2014-06-24,false,true,217
2014-06-25,94,356,2013-08-15,76.5,2014-06-24,false,false,218
2014-06-26,89.75,356,2013-08-15,76.5,2014-06-24,false,false,219
2014-06-27,89,356,2013-08-15,76.5,2014-06-24,false,false,220
2014-06-30,93,356,2013-08-15,76.5,2014-06-24,false,false,221
2014-07-01,104.5,356,2013-08-15,76.5,2014-06-24,false,false,222
2014-07-02,106.25,356,2013-08-15,76.5,2014-06-24,false,false,223
2014-07-03,103,356,2013-08-15,76.5,2014-06-24,false,false,224
2014-07-07,101.75,356,2013-08-15,76.5,2014-06-24,false,false,225
2014-07-08,101.75,356,2013-08-15,76.5,2014-06-24,false,false,226
2014-07-09,96.25,356,2013-08-15,76.5,2014-06-24,false,false,227
2014-07-10,92.5,356,2013-08-15,76.5,2014-06-24,false,false,228
2014-07-11,95,356,2013-08-15,76.5,2014-06-24,false,false,229
2014-07-14,91.75,356,2013-08-15,76.5,2014-06-24,false,false,230
2014-07-15,90.75,356,2013-08-15,76.5,2014-06-24,false,false,231
2014-07-16,89,356,2013-08-15,76.5,2014-06-24,false,false,232
2014-07-17,88,356,2013-08-15,76.5,2014-06-24,false,false,233
2014-07-18,86.5,356,2013-08-15,76.5,2014-06-24,false,false,234
2014-07-21,88.25,356,2013-08-15,76.5,2014-06-24,false,false,235
2014-07-22,88.75,356,2013-08-15,76.5,2014-06-24,false,false,236
2014-07-23,91.75,356,2013-08-15,76.5,2014-06-24,false,false,237
2014-07-24,93.75,356,2013-08-15,76.5,2014-06-24,false,false,238
2014-07-25,63.75,356,2013-08-15,63.75,2014-07-25,false,true,239
2014-07-28,77.75,356,2013-08-15,63.75,2014-07-25,false,false,240
2014-07-29,83.25,356,2013-08-15,63.75,2014-07-25,false,false,241
2014-07-30,86.5,356,2013-08-15,63.75,2014-07-25,false,false,242
2014-07-31,83,356,2013-08-15,63.75,2014-07-25,false,false,243
2014-08-01,81.5,356,2013-08-15,63.75,2014-07-25,false,false,244
2014-08-04,75.25,356,2013-08-15,63.75,2014-07-25,false,false,245
2014-08-05,74,356,2013-08-15,63.75,2014-07-25,false,false,246
2014-08-06,71.75,356,2013-08-15,63.75,2014-07-25,false,false,247
2014-08-07,76.25,356,2013-08-15,63.75,2014-07-25,false,false,248
2014-08-08,74.75,356,2013-08-15,63.75,2014-07-25,false,false,249
2014-08-11,79,356,2013-08-15,63.75,2014-07-25,false,false,250
2014-08-12,80,356,2013-08-15,63.75,2014-07-25,false,false,251
2014-08-13,81.75,356,2013-08-15,63.75,2014-07-25,false,false,251
2014-08-14,81.75,356,2013-08-15,63.75,2014-07-25,false,false,251
2014-08-15,82,356,2013-08-15,63.75,2014-07-25,false,false,251
2014-08-18,80.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-19,78.25,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-20,78,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-21,88.25,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-22,83.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-25,82.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-26,79.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-27,79.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-28,79.25,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-08-29,75.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-02,75.25,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-03,75.75,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-04,76.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-05,75.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-08,76.25,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-09,75.75,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-10,75,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-11,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-12,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-15,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-16,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-17,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-18,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-19,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-22,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-23,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-24,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-25,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-26,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-29,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-09-30,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-01,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-02,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-03,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-06,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-07,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-08,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-09,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-10,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-13,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-14,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-15,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-16,74.5,304.5,2013-10-16,63.75,2014-07-25,false,false,251
2014-10-17,74.5,270,2013-10-18,63.75,2014-07-25,false,false,251
2014-10-20,74.5,270,2013-10-18,63.75,2014-07-25,false,false,251
2014-10-21,74.5,261,2013-10-23,63.75,2014-07-25,false,false,251
2014-10-22,74.5,261,2013-10-23,63.75,2014-07-25,false,false,251
2014-10-23,74.5,261,2013-10-23,63.75,2014-07-25,false,false,251
2014-10-24,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-10-27,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-10-28,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-10-29,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-10-30,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-10-31,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-11-03,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-11-04,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-11-05,74.5,252.75,2013-11-05,63.75,2014-07-25,false,false,251
2014-11-06,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-07,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-10,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-11,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-12,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-13,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-14,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-17,74.5,248.75,2013-11-15,63.75,2014-07-25,false,false,251
2014-11-18,74.5,235.5,2013-11-19,63.75,2014-07-25,false,false,251
2014-11-19,74.5,235.5,2013-11-19,63.75,2014-07-25,false,false,251
2014-11-20,74.5,224.25,2013-11-21,63.75,2014-07-25,false,false,251
2014-11-21,74.5,224.25,2013-11-21,63.75,2014-07-25,false,false,251
2014-11-24,74.5,220.75,2013-11-26,63.75,2014-07-25,false,false,251
2014-11-25,74.5,220.75,2013-11-26,63.75,2014-07-25,false,false,251
2014-11-26,74.5,220.75,2013-11-26,63.75,2014-07-25,false,false,251
2014-11-28,74.5,220,2013-11-29,63.75,2014-07-25,false,false,251
2014-12-01,74.5,220,2013-11-29,63.75,2014-07-25,false,false,251
2014-12-02,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-03,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-04,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-05,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-08,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-09,74.5,217.25,2013-12-09,63.75,2014-07-25,false,false,251
2014-12-10,74.5,216.75,2013-12-11,63.75,2014-07-25,false,false,251
2014-12-11,74.5,216.75,2013-12-11,63.75,2014-07-25,false,false,251
2014-12-12,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-15,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-16,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-17,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-18,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-19,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-22,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-23,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-24,74.5,212,2013-12-24,63.75,2014-07-25,false,false,251
2014-12-26,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2014-12-29,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2014-12-30,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2014-12-31,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-02,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-05,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-06,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-07,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-08,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-09,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-12,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-13,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-14,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-15,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-16,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-20,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-21,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-22,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-23,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-26,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-27,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-28,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-29,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-01-30,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-02,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-03,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-04,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-05,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-06,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
2015-02-09,74.5,210,2014-02-28,63.75,2014-07-25,false,false,251
