date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-26,33.71428298950195,55.255149841308594,2022-04-13,33.71428298950195,2022-09-26,false,true,124
2022-09-27,33.105831146240234,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,true,125
2022-09-28,33.41504669189453,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,126
2022-09-29,33.33512878417969,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,127
2022-09-30,33.32514190673828,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,128
2022-10-03,34.174251556396484,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,129
2022-10-04,35.7725830078125,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,130
2022-10-05,36.152183532714844,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,131
2022-10-06,35.1632194519043,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,132
2022-10-07,34.264156341552734,55.255149841308594,2022-04-13,33.105831146240234,2022-09-27,false,false,133
2022-10-10,32.7557373046875,55.255149841308594,2022-04-13,32.7557373046875,2022-10-10,false,true,134
2022-10-11,33.464996337890625,55.255149841308594,2022-04-13,32.7557373046875,2022-10-10,false,false,135
2022-10-12,33.86457824707031,55.255149841308594,2022-04-13,32.7557373046875,2022-10-10,false,false,136
2022-10-13,33.33512878417969,55.255149841308594,2022-04-13,32.7557373046875,2022-10-10,false,false,137
2022-10-14,32.555946350097656,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,true,138
2022-10-17,34.4439697265625,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,139
2022-10-18,36.222110748291016,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,140
2022-10-19,35.36301040649414,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,141
2022-10-20,34.88351058959961,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,142
2022-10-21,35.79256057739258,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,143
2022-10-24,35.48288345336914,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,144
2022-10-25,36.7415657043457,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,145
2022-10-26,36.56175231933594,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,146
2022-10-27,36.87143325805664,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,147
2022-10-28,38.06018829345703,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,148
2022-10-31,37.261024475097656,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,149
2022-11-01,37.39088821411133,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,150
2022-11-02,36.05228805541992,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,151
2022-11-03,37.84041976928711,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,152
2022-11-04,39.348838806152344,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,153
2022-11-07,40.60752487182617,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,154
2022-11-08,40.327816009521484,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,155
2022-11-09,39.73843002319336,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,156
2022-11-10,41.5565299987793,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,157
2022-11-11,43.1848258972168,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,158
2022-11-14,40.05809783935547,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,159
2022-11-15,41.35674285888672,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,160
2022-11-16,45.02290344238281,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,161
2022-11-17,45.422489166259766,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,162
2022-11-18,45.65224838256836,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,163
2022-11-21,45.9119758605957,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,164
2022-11-22,46.511348724365234,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,165
2022-11-23,46.22165298461914,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,166
2022-11-25,46.541316986083984,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,167
2022-11-28,45.662235260009766,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,168
2022-11-29,45.452457427978516,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,169
2022-11-30,47.29053497314453,55.255149841308594,2022-04-13,32.555946350097656,2022-10-14,false,false,170
