date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-05,3.569999933242798,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,171
2018-10-08,3.740000009536743,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,172
2018-10-09,3.609999895095825,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,173
2018-10-10,3.509999990463257,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,174
2018-10-11,3.5399999618530273,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,175
2018-10-12,3.5299999713897705,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,176
2018-10-15,3.5399999618530273,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,177
2018-10-16,3.5399999618530273,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,178
2018-10-17,3.569999933242798,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,179
2018-10-18,3.5899999141693115,6.099999904632568,2018-03-09,3.4800000190734863,2018-09-11,false,false,180
2018-10-19,3.4800000190734863,6.099999904632568,2018-03-09,3.4800000190734863,2018-10-19,false,true,181
2018-10-22,3.309999942779541,6.099999904632568,2018-03-09,3.309999942779541,2018-10-22,false,true,182
2018-10-23,3.130000114440918,6.099999904632568,2018-03-09,3.130000114440918,2018-10-23,false,true,183
2018-10-24,3.0999999046325684,6.099999904632568,2018-03-09,3.0999999046325684,2018-10-24,false,true,184
2018-10-25,2.9000000953674316,6.099999904632568,2018-03-09,2.9000000953674316,2018-10-25,false,true,185
2018-10-26,2.4210000038146973,6.099999904632568,2018-03-09,2.4210000038146973,2018-10-26,false,true,186
2018-10-29,2.380000114440918,6.099999904632568,2018-03-09,2.380000114440918,2018-10-29,false,true,187
2018-10-30,2.4000000953674316,6.099999904632568,2018-03-09,2.380000114440918,2018-10-29,false,false,188
2018-10-31,2.4700000286102295,6.099999904632568,2018-03-09,2.380000114440918,2018-10-29,false,false,189
2018-11-01,2.299999952316284,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,true,190
2018-11-02,2.3399999141693115,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,191
2018-11-05,2.3499999046325684,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,192
2018-11-06,2.450000047683716,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,193
2018-11-07,2.9000000953674316,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,194
2018-11-08,2.9000000953674316,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,195
2018-11-09,3.009999990463257,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,196
2018-11-12,3.005000114440918,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,197
2018-11-13,3.0799999237060547,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,198
2018-11-14,2.7100000381469727,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,199
2018-11-15,2.740000009536743,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,200
2018-11-16,2.6500000953674316,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,201
2018-11-19,2.8499999046325684,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,202
2018-11-20,2.7249999046325684,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,203
2018-11-21,2.7100000381469727,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,204
2018-11-23,2.8299999237060547,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,205
2018-11-26,2.809999942779541,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,206
2018-11-27,2.809999942779541,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,207
2018-11-28,2.6600000858306885,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,208
2018-11-29,2.799999952316284,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,209
2018-11-30,2.700000047683716,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,210
2018-12-03,2.9000000953674316,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,211
2018-12-04,2.8399999141693115,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,212
2018-12-06,2.799999952316284,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,213
2018-12-07,2.799999952316284,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,214
2018-12-10,2.859999895095825,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,215
2018-12-11,2.859999895095825,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,216
2018-12-12,2.6500000953674316,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,217
2018-12-13,2.5399999618530273,6.099999904632568,2018-03-09,2.299999952316284,2018-11-01,false,false,218
2018-12-14,2.109999895095825,6.099999904632568,2018-03-09,2.109999895095825,2018-12-14,false,true,219
2018-12-17,1.9700000286102295,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,true,220
2018-12-18,2.130000114440918,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,221
2018-12-19,2.1700000762939453,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,222
2018-12-20,2.130000114440918,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,223
2018-12-21,2.180000066757202,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,224
2018-12-24,2.0999999046325684,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,225
2018-12-26,2.0999999046325684,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,226
2018-12-27,2.0999999046325684,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,227
2018-12-28,2.069999933242798,6.099999904632568,2018-03-09,1.9700000286102295,2018-12-17,false,false,228
2018-12-31,1.940000057220459,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,true,229
2019-01-02,2.069999933242798,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,230
2019-01-03,2.0899999141693115,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,231
2019-01-04,2.25,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,232
2019-01-07,2.2300000190734863,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,233
2019-01-08,2.1500000953674316,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,234
2019-01-09,2.25,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,235
2019-01-10,2.2300000190734863,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,236
2019-01-11,2.3299999237060547,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,237
2019-01-14,2.390000104904175,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,238
2019-01-15,2.5,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,239
2019-01-16,2.2899999618530273,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,240
2019-01-17,2.4000000953674316,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,241
2019-01-18,2.440000057220459,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,242
2019-01-22,2.3499999046325684,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,243
2019-01-23,2.3299999237060547,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,244
2019-01-24,2.299999952316284,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,245
2019-01-25,2.299999952316284,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,246
2019-01-28,2.299999952316284,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,247
2019-01-29,2.200000047683716,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,248
2019-01-30,2.244999885559082,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,249
2019-01-31,2.4800000190734863,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-01,2.430000066757202,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-04,2.4600000381469727,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-05,2.5439999103546143,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-06,2.359999895095825,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-07,2.630000114440918,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-08,2.430000066757202,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-11,2.4700000286102295,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-12,2.5799999237060547,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-13,2.430000066757202,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-14,2.630000114440918,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-15,2.625,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-19,2.4800000190734863,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-20,2.450000047683716,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-21,2.630000114440918,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-22,2.359999895095825,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-25,2.4100000858306885,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-26,2.3299999237060547,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-27,2.2899999618530273,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-02-28,2.2300000190734863,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-03-01,2.25,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
2019-03-04,2.25,6.099999904632568,2018-03-09,1.940000057220459,2018-12-31,false,false,250
