date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-07,1.8460476398468018,1.8460476398468018,2000-02-07,1.682791829109192,2000-01-04,true,false,25
2000-02-08,1.9339548349380493,1.9339548349380493,2000-02-08,1.682791829109192,2000-01-04,true,false,26
2000-02-09,1.9716289043426514,1.9716289043426514,2000-02-09,1.682791829109192,2000-01-04,true,false,27
2000-02-10,2.0093038082122803,2.0093038082122803,2000-02-10,1.682791829109192,2000-01-04,true,false,28
2000-02-11,2.0218615531921387,2.0218615531921387,2000-02-11,1.682791829109192,2000-01-04,true,false,29
2000-02-14,2.0846526622772217,2.0846526622772217,2000-02-14,1.682791829109192,2000-01-04,true,false,30
2000-02-15,2.0846526622772217,2.0846526622772217,2000-02-15,1.682791829109192,2000-01-04,true,false,31
2000-02-16,2.0846526622772217,2.0846526622772217,2000-02-16,1.682791829109192,2000-01-04,true,false,32
2000-02-17,2.1223268508911133,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,true,false,33
2000-02-18,2.097210645675659,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,34
2000-02-22,2.0595364570617676,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,35
2000-02-23,2.097210645675659,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,36
2000-02-24,2.1097686290740967,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,37
2000-02-25,2.0846526622772217,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,38
2000-02-28,2.0846526622772217,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,39
2000-02-29,2.1097686290740967,2.1223268508911133,2000-02-17,1.682791829109192,2000-01-04,false,false,40
2000-03-01,2.13488507270813,2.13488507270813,2000-03-01,1.682791829109192,2000-01-04,true,false,41
2000-03-02,2.247908115386963,2.247908115386963,2000-03-02,1.682791829109192,2000-01-04,true,false,42
2000-03-03,2.2855827808380127,2.2855827808380127,2000-03-03,1.682791829109192,2000-01-04,true,false,43
2000-03-06,2.2981412410736084,2.2981412410736084,2000-03-06,1.682791829109192,2000-01-04,true,false,44
2000-03-07,2.3232572078704834,2.3232572078704834,2000-03-07,1.682791829109192,2000-01-04,true,false,45
2000-03-08,2.398606061935425,2.398606061935425,2000-03-08,1.682791829109192,2000-01-04,true,false,46
2000-03-09,2.4362802505493164,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,true,false,47
2000-03-10,2.423722505569458,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,48
2000-03-13,2.310698986053467,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,49
2000-03-14,2.2855827808380127,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,50
2000-03-15,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,51
2000-03-16,2.273024559020996,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,52
2000-03-17,2.2855827808380127,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,53
2000-03-20,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,54
2000-03-21,2.222792148590088,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,55
2000-03-22,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,56
2000-03-23,2.247908115386963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,57
2000-03-24,2.2981412410736084,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,58
2000-03-27,2.335815191268921,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,59
2000-03-28,2.3860485553741455,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,60
2000-03-29,2.335815191268921,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,61
2000-03-30,2.2855827808380127,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,62
2000-03-31,2.2855827808380127,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,63
2000-04-03,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,64
2000-04-04,2.1223268508911133,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,65
2000-04-05,2.1725594997406006,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,66
2000-04-06,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,67
2000-04-07,2.2855827808380127,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,68
2000-04-10,2.2353503704071045,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,69
2000-04-11,2.1976754665374756,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,70
2000-04-12,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,71
2000-04-13,2.160001277923584,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,72
2000-04-14,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,73
2000-04-17,1.8962804079055786,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,74
2000-04-18,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,75
2000-04-19,1.9088382720947266,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,76
2000-04-20,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,77
2000-04-24,1.9088382720947266,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,78
2000-04-25,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,79
2000-04-26,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,80
2000-04-27,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,81
2000-04-28,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,82
2000-05-01,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,83
2000-05-02,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,84
2000-05-03,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,85
2000-05-04,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,86
2000-05-05,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,87
2000-05-08,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,88
2000-05-09,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,89
2000-05-10,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,90
2000-05-11,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,91
2000-05-12,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,92
2000-05-15,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,93
2000-05-16,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,94
2000-05-17,1.8962804079055786,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,95
2000-05-18,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,96
2000-05-19,1.795814871788025,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,97
2000-05-22,1.7330243587493896,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,98
2000-05-23,1.7581405639648438,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,99
2000-05-24,1.7581405639648438,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,100
2000-05-25,1.795814871788025,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,101
2000-05-26,1.7455819845199585,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,102
2000-05-30,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,103
2000-05-31,1.8460476398468018,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,104
2000-06-01,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,105
2000-06-02,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,106
2000-06-05,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,107
2000-06-06,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,108
2000-06-07,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,109
2000-06-08,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,110
2000-06-09,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,111
2000-06-12,1.9213964939117432,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,112
2000-06-13,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,113
2000-06-14,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,114
2000-06-15,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,115
2000-06-16,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,116
2000-06-19,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,117
2000-06-20,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,118
2000-06-21,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,119
2000-06-22,2.0218615531921387,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,120
2000-06-23,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,121
2000-06-26,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,122
2000-06-27,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,123
2000-06-28,2.0344197750091553,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,124
2000-06-29,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,125
2000-06-30,2.1097686290740967,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,126
2000-07-03,2.2981412410736084,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,127
2000-07-05,2.2981412410736084,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,128
2000-07-06,2.3232572078704834,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,129
2000-07-07,2.3232572078704834,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,130
2000-07-10,2.3232572078704834,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,131
2000-07-11,2.335815191268921,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,132
2000-07-12,2.360931873321533,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,133
2000-07-13,2.360931873321533,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,134
2000-07-14,2.3860485553741455,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,135
2000-07-17,2.3483734130859375,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,136
2000-07-18,2.2981412410736084,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,137
2000-07-19,2.2102339267730713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,138
2000-07-20,2.2102339267730713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,139
2000-07-21,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,140
2000-07-24,2.1976754665374756,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,141
2000-07-25,2.1976754665374756,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,142
2000-07-26,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,143
2000-07-27,2.1976754665374756,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,144
2000-07-28,2.13488507270813,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,145
2000-07-31,2.1474430561065674,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,146
2000-08-01,2.1474430561065674,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,147
2000-08-02,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,148
2000-08-03,2.1223268508911133,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,149
2000-08-04,2.13488507270813,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,150
2000-08-07,2.1223268508911133,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,151
2000-08-08,2.1097686290740967,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,152
2000-08-09,2.097210645675659,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,153
2000-08-10,2.0595364570617676,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,154
2000-08-11,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,155
2000-08-14,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,156
2000-08-15,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,157
2000-08-16,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,158
2000-08-17,2.0344197750091553,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,159
2000-08-18,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,160
2000-08-21,2.0218615531921387,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,161
2000-08-22,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,162
2000-08-23,2.097210645675659,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,163
2000-08-24,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,164
2000-08-25,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,165
2000-08-28,2.0218615531921387,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,166
2000-08-29,2.0595364570617676,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,167
2000-08-30,2.1097686290740967,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,168
2000-08-31,2.160001277923584,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,169
2000-09-01,2.160001277923584,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,170
2000-09-05,2.1976754665374756,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,171
2000-09-06,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,172
2000-09-07,2.222792148590088,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,173
2000-09-08,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,174
2000-09-11,2.1851179599761963,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,175
2000-09-12,2.1097686290740967,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,176
2000-09-13,2.0846526622772217,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,177
2000-09-14,2.0846526622772217,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,178
2000-09-15,2.1097686290740967,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,179
2000-09-18,2.0595364570617676,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,180
2000-09-19,2.0344197750091553,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,181
2000-09-20,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,182
2000-09-21,2.046977996826172,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,183
2000-09-22,2.0218615531921387,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,184
2000-09-25,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,185
2000-09-26,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,186
2000-09-27,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,187
2000-09-28,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,188
2000-09-29,1.9465124607086182,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,189
2000-10-02,1.9213964939117432,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,190
2000-10-03,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,191
2000-10-04,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,192
2000-10-05,1.9339548349380493,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,193
2000-10-06,1.8711639642715454,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,194
2000-10-09,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,195
2000-10-10,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,196
2000-10-11,1.8083734512329102,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,197
2000-10-12,1.8209311962127686,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,198
2000-10-13,1.7832567691802979,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,199
2000-10-16,1.7832567691802979,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,200
2000-10-17,1.695349931716919,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,201
2000-10-18,1.7330243587493896,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,202
2000-10-19,1.8334895372390747,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,203
2000-10-20,1.8460476398468018,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,204
2000-10-23,1.8209311962127686,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,205
2000-10-24,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,206
2000-10-25,1.8837220668792725,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,207
2000-10-26,1.8460476398468018,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,208
2000-10-27,1.858605980873108,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,209
2000-10-30,1.9088382720947266,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,210
2000-10-31,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,211
2000-11-01,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,212
2000-11-02,1.9841874837875366,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,213
2000-11-03,1.9716289043426514,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,214
2000-11-06,2.0218615531921387,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,215
2000-11-07,2.0093038082122803,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,216
2000-11-08,1.9967453479766846,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,217
2000-11-09,1.9590710401535034,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,218
2000-11-10,1.8837220668792725,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,219
2000-11-13,1.8209311962127686,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,220
2000-11-14,1.8711639642715454,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,221
2000-11-15,1.8837220668792725,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,222
2000-11-16,1.8711639642715454,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,223
2000-11-17,1.9213964939117432,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,224
2000-11-20,1.9337513446807861,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,225
2000-11-21,1.9203221797943115,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,226
2000-11-22,1.9203221797943115,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,227
2000-11-24,1.9068934917449951,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,228
2000-11-27,1.9471797943115234,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,229
2000-11-28,1.9740376472473145,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,230
2000-11-29,1.9337513446807861,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,231
2000-11-30,1.8934643268585205,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,232
2000-12-01,1.880035638809204,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,233
2000-12-04,1.7994630336761475,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,234
2000-12-05,1.8531782627105713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,235
2000-12-06,1.8531782627105713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,236
2000-12-07,1.8397494554519653,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,237
2000-12-08,1.880035638809204,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,238
2000-12-11,1.880035638809204,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,239
2000-12-12,1.8531782627105713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,240
2000-12-13,1.8531782627105713,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,241
2000-12-14,1.8397494554519653,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,242
2000-12-15,1.7726051807403564,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,243
2000-12-18,1.7860338687896729,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,244
2000-12-19,1.7457475662231445,2.4362802505493164,2000-03-09,1.682791829109192,2000-01-04,false,false,245
2000-12-20,1.678603172302246,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-20,false,true,246
2000-12-21,1.6920325756072998,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-20,false,false,247
2000-12-22,1.732318639755249,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-20,false,false,248
2000-12-26,1.678603172302246,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-26,false,true,249
2000-12-27,1.7457475662231445,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-26,false,false,250
2000-12-28,1.718889832496643,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-26,false,false,251
2000-12-29,1.6920325756072998,2.4362802505493164,2000-03-09,1.678603172302246,2000-12-26,false,false,252
2001-01-02,1.678603172302246,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,true,251
2001-01-03,1.7457475662231445,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-04,1.7860338687896729,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-05,1.7726051807403564,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-08,1.7457475662231445,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-09,1.7994630336761475,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-10,1.7860338687896729,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-11,1.8263205289840698,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-12,1.7994630336761475,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
2001-01-16,1.8263205289840698,2.4362802505493164,2000-03-09,1.678603172302246,2001-01-02,false,false,251
