date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-10-22,19.032384872436523,19.618410110473633,2014-09-26,13.415531158447266,2014-08-05,false,false,62
2014-10-23,19.915929794311523,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,true,false,63
2014-10-24,18.879119873046875,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,64
2014-10-27,17.932453155517578,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,65
2014-10-28,18.806991577148438,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,66
2014-10-29,19.005338668823242,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,67
2014-10-30,19.0504150390625,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,68
2014-10-31,19.690536499023438,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,69
2014-11-03,19.816755294799805,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,70
2014-11-04,18.88812828063965,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,71
2014-11-05,19.48318099975586,19.915929794311523,2014-10-23,13.415531158447266,2014-08-05,false,false,72
2014-11-06,20.92569923400879,20.92569923400879,2014-11-06,13.415531158447266,2014-08-05,true,false,73
2014-11-07,20.051172256469727,20.92569923400879,2014-11-06,13.415531158447266,2014-08-05,false,false,74
2014-11-10,20.03313636779785,20.92569923400879,2014-11-06,13.415531158447266,2014-08-05,false,false,75
2014-11-11,21.060941696166992,21.060941696166992,2014-11-11,13.415531158447266,2014-08-05,true,false,76
2014-11-12,21.38551139831543,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,true,false,77
2014-11-13,20.907669067382812,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,78
2014-11-14,20.93471336364746,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,79
2014-11-17,20.23148536682129,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,80
2014-11-18,21.087987899780273,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,81
2014-11-19,20.853580474853516,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,82
2014-11-20,20.510974884033203,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,83
2014-11-21,20.916688919067383,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,84
2014-11-24,20.92569923400879,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,85
2014-11-25,20.574085235595703,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,86
2014-11-26,20.989547729492188,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,87
2014-11-28,21.2334041595459,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,88
2014-12-01,20.96245002746582,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,89
2014-12-02,19.409008026123047,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,90
2014-12-03,19.562543869018555,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,91
2014-12-04,19.19224739074707,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,92
2014-12-05,19.490291595458984,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,93
2014-12-08,19.670921325683594,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,94
2014-12-09,19.52641487121582,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,95
2014-12-10,19.544479370117188,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,96
2014-12-11,19.806394577026367,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,97
2014-12-12,19.535444259643555,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,98
2014-12-15,19.31869125366211,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,99
2014-12-16,19.15612030029297,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,100
2014-12-17,19.716081619262695,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,101
2014-12-18,19.978004455566406,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,102
2014-12-19,20.36635398864746,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,103
2014-12-22,20.70956039428711,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,104
2014-12-23,20.519893646240234,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,105
2014-12-24,20.772785186767578,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,106
2014-12-26,20.96245002746582,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,107
2014-12-29,21.070829391479492,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,108
2014-12-30,20.854066848754883,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,109
2014-12-31,20.754716873168945,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,110
2015-01-02,20.700531005859375,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,111
2015-01-05,20.230886459350586,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,112
2015-01-06,20.185720443725586,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,113
2015-01-07,20.890193939208984,21.38551139831543,2014-11-12,13.415531158447266,2014-08-05,false,false,114
2015-01-08,21.504344940185547,21.504344940185547,2015-01-08,13.415531158447266,2014-08-05,true,false,115
2015-01-09,21.703041076660156,21.703041076660156,2015-01-09,13.415531158447266,2014-08-05,true,false,116
2015-01-12,22.24494171142578,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,true,false,117
2015-01-13,21.703041076660156,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,118
2015-01-14,21.684978485107422,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,119
2015-01-15,21.585630416870117,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,120
2015-01-16,21.495317459106445,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,121
2015-01-20,21.125017166137695,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,122
2015-01-21,21.865615844726562,22.24494171142578,2015-01-12,13.415531158447266,2014-08-05,false,false,123
2015-01-22,22.28106689453125,22.28106689453125,2015-01-22,13.415531158447266,2014-08-05,true,false,124
2015-01-23,22.6603946685791,22.6603946685791,2015-01-23,13.415531158447266,2014-08-05,true,false,125
2015-01-26,23.102949142456055,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,true,false,126
2015-01-27,22.533958435058594,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,127
2015-01-28,22.389446258544922,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,128
2015-01-29,22.804903030395508,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,129
2015-01-30,22.461698532104492,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,130
2015-02-02,22.353322982788086,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,131
2015-02-03,22.39847755432129,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,132
2015-02-04,22.16366195678711,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,133
2015-02-05,21.657886505126953,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,134
2015-02-06,22.154626846313477,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,135
2015-02-09,22.06430435180664,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,136
2015-02-10,21.811416625976562,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,137
2015-02-11,22.226877212524414,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,138
2015-02-12,22.28106689453125,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,139
2015-02-13,22.60620880126953,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,140
2015-02-17,22.208810806274414,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,141
2015-02-18,22.615245819091797,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,142
2015-02-19,22.831998825073242,23.102949142456055,2015-01-26,13.415531158447266,2014-08-05,false,false,143
2015-02-20,23.68097686767578,23.68097686767578,2015-02-20,13.415531158447266,2014-08-05,true,false,144
2015-02-23,24.150619506835938,24.150619506835938,2015-02-23,13.415531158447266,2014-08-05,true,false,145
2015-02-24,24.20480728149414,24.20480728149414,2015-02-24,13.415531158447266,2014-08-05,true,false,146
2015-02-25,23.969989776611328,24.20480728149414,2015-02-24,13.415531158447266,2014-08-05,false,false,147
2015-02-26,24.286569595336914,24.286569595336914,2015-02-26,13.415531158447266,2014-08-05,true,false,148
2015-02-27,24.55792808532715,24.55792808532715,2015-02-27,13.415531158447266,2014-08-05,true,false,149
2015-03-02,24.820241928100586,24.820241928100586,2015-03-02,13.415531158447266,2014-08-05,true,false,150
2015-03-03,24.612199783325195,24.820241928100586,2015-03-02,13.415531158447266,2014-08-05,false,false,151
2015-03-04,24.820241928100586,24.820241928100586,2015-03-04,13.415531158447266,2014-08-05,true,false,152
2015-03-05,25.109689712524414,25.109689712524414,2015-03-05,13.415531158447266,2014-08-05,true,false,153
2015-03-06,25.145870208740234,25.145870208740234,2015-03-06,13.415531158447266,2014-08-05,true,false,154
2015-03-09,25.317729949951172,25.317729949951172,2015-03-09,13.415531158447266,2014-08-05,true,false,155
2015-03-10,25.227279663085938,25.317729949951172,2015-03-09,13.415531158447266,2014-08-05,false,false,156
2015-03-11,25.381044387817383,25.381044387817383,2015-03-11,13.415531158447266,2014-08-05,true,false,157
2015-03-12,25.56195640563965,25.56195640563965,2015-03-12,13.415531158447266,2014-08-05,true,false,158
2015-03-13,25.19110107421875,25.56195640563965,2015-03-12,13.415531158447266,2014-08-05,false,false,159
2015-03-16,25.33582305908203,25.56195640563965,2015-03-12,13.415531158447266,2014-08-05,false,false,160
2015-03-17,25.62527084350586,25.62527084350586,2015-03-17,13.415531158447266,2014-08-05,true,false,161
2015-03-18,25.869497299194336,25.869497299194336,2015-03-18,13.415531158447266,2014-08-05,true,false,162
2015-03-19,25.95090103149414,25.95090103149414,2015-03-19,13.415531158447266,2014-08-05,true,false,163
2015-03-20,26.122760772705078,26.122760772705078,2015-03-20,13.415531158447266,2014-08-05,true,false,164
2015-03-23,26.131805419921875,26.131805419921875,2015-03-23,13.415531158447266,2014-08-05,true,false,165
2015-03-24,26.267492294311523,26.267492294311523,2015-03-24,13.415531158447266,2014-08-05,true,false,166
2015-03-25,26.23130226135254,26.267492294311523,2015-03-24,13.415531158447266,2014-08-05,false,false,167
2015-03-26,25.905675888061523,26.267492294311523,2015-03-24,13.415531158447266,2014-08-05,false,false,168
2015-03-27,26.321760177612305,26.321760177612305,2015-03-27,13.415531158447266,2014-08-05,true,false,169
2015-03-30,26.8011531829834,26.8011531829834,2015-03-30,13.415531158447266,2014-08-05,true,false,170
2015-03-31,27.08156394958496,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,true,false,171
2015-04-01,26.240352630615234,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,172
2015-04-02,26.258438110351562,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,173
2015-04-06,26.33079719543457,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,174
2015-04-07,25.56195640563965,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,175
2015-04-08,25.95090103149414,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,176
2015-04-09,26.09563446044922,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,177
2015-04-10,25.914724349975586,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,178
2015-04-13,25.914724349975586,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,179
2015-04-14,26.602157592773438,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,180
2015-04-15,27.009197235107422,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,181
2015-04-16,26.46648406982422,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,182
2015-04-17,26.131805419921875,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,183
2015-04-20,25.996129989624023,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,184
2015-04-21,25.353912353515625,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,185
2015-04-22,25.83330726623535,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,186
2015-04-23,26.03230857849121,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,187
2015-04-24,26.09563446044922,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,188
2015-04-27,25.76095199584961,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,189
2015-04-28,26.186080932617188,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,190
2015-04-29,26.005170822143555,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,191
2015-04-30,25.326778411865234,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,192
2015-05-01,25.263460159301758,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,193
2015-05-04,25.733814239501953,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,194
2015-05-05,24.250391006469727,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,195
2015-05-06,24.178024291992188,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,196
2015-05-07,24.86547088623047,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,197
2015-05-08,24.86547088623047,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,198
2015-05-11,24.847375869750977,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,199
2015-05-12,26.92778968811035,27.08156394958496,2015-03-31,13.415531158447266,2014-08-05,false,false,200
2015-05-13,27.181062698364258,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,true,false,201
2015-05-14,27.01824951171875,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,202
2015-05-15,26.73784065246582,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,203
2015-05-18,26.855430603027344,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,204
2015-05-19,26.68356704711914,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,205
2015-05-20,26.755937576293945,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,206
2015-05-21,26.394115447998047,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,207
2015-05-22,26.17703628540039,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,208
2015-05-26,25.93281364440918,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,209
2015-05-27,26.42125129699707,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,210
2015-05-28,26.339710235595703,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,211
2015-05-29,26.312530517578125,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,212
2015-06-01,26.575288772583008,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,213
2015-06-02,27.08269691467285,27.181062698364258,2015-05-13,13.415531158447266,2014-08-05,false,false,214
2015-06-03,27.200483322143555,27.200483322143555,2015-06-03,13.415531158447266,2014-08-05,true,false,215
2015-06-04,27.454185485839844,27.454185485839844,2015-06-04,13.415531158447266,2014-08-05,true,false,216
2015-06-05,27.92534637451172,27.92534637451172,2015-06-05,13.415531158447266,2014-08-05,true,false,217
2015-06-08,27.988771438598633,27.988771438598633,2015-06-08,13.415531158447266,2014-08-05,true,false,218
2015-06-09,27.762250900268555,27.988771438598633,2015-06-08,13.415531158447266,2014-08-05,false,false,219
2015-06-10,28.37838363647461,28.37838363647461,2015-06-10,13.415531158447266,2014-08-05,true,false,220
2015-06-11,28.33308982849121,28.37838363647461,2015-06-10,13.415531158447266,2014-08-05,false,false,221
2015-06-12,28.269655227661133,28.37838363647461,2015-06-10,13.415531158447266,2014-08-05,false,false,222
2015-06-15,29.17573356628418,29.17573356628418,2015-06-15,13.415531158447266,2014-08-05,true,false,223
2015-06-16,29.38413429260254,29.38413429260254,2015-06-16,13.415531158447266,2014-08-05,true,false,224
2015-06-17,29.4747371673584,29.4747371673584,2015-06-17,13.415531158447266,2014-08-05,true,false,225
2015-06-18,29.927776336669922,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,true,false,226
2015-06-19,29.447555541992188,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,227
2015-06-22,29.320707321166992,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,228
2015-06-23,29.012645721435547,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,229
2015-06-24,28.269655227661133,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,230
2015-06-25,27.97970962524414,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,231
2015-06-26,27.771312713623047,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,232
2015-06-29,27.010208129882812,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,233
2015-06-30,26.575288772583008,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,234
2015-07-01,26.52998161315918,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,235
2015-07-02,26.46656036376953,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,236
2015-07-06,26.69307518005371,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,237
2015-07-07,26.24910545349121,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,238
2015-07-08,26.23098373413086,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,239
2015-07-09,25.922908782958984,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,240
2015-07-10,26.24910545349121,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,241
2015-07-13,26.629655838012695,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,242
2015-07-14,26.502803802490234,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,243
2015-07-15,25.995399475097656,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,244
2015-07-16,26.067880630493164,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,245
2015-07-17,26.348770141601562,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,246
2015-07-20,26.28534698486328,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,247
2015-07-21,26.086013793945312,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,248
2015-07-22,26.24910545349121,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,249
2015-07-23,25.551420211791992,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,250
2015-07-24,25.207115173339844,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-07-27,24.95340919494629,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-07-28,24.98964500427246,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-07-29,24.708770751953125,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-07-30,25.279598236083984,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-07-31,25.216169357299805,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-08-03,25.243350982666016,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-08-04,24.862796783447266,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-08-05,25.207115173339844,29.927776336669922,2015-06-18,13.415531158447266,2014-08-05,false,false,251
2015-08-06,25.071199417114258,29.927776336669922,2015-06-18,13.505688667297363,2014-08-07,false,false,251
2015-08-07,25.016834259033203,29.927776336669922,2015-06-18,13.505688667297363,2014-08-07,false,false,251
2015-08-10,25.243350982666016,29.927776336669922,2015-06-18,13.785179138183594,2014-08-11,false,false,251
2015-08-11,25.41550636291504,29.927776336669922,2015-06-18,13.785179138183594,2014-08-11,false,false,251
2015-08-12,25.651086807250977,29.927776336669922,2015-06-18,14.290063858032227,2014-08-18,false,false,251
2015-08-13,25.959163665771484,29.927776336669922,2015-06-18,14.290063858032227,2014-08-18,false,false,251
2015-08-14,26.3850154876709,29.927776336669922,2015-06-18,14.290063858032227,2014-08-18,false,false,251
2015-08-17,26.656841278076172,29.927776336669922,2015-06-18,14.290063858032227,2014-08-18,false,false,251
2015-08-18,25.62390899658203,29.927776336669922,2015-06-18,14.290063858032227,2014-08-18,false,false,251
2015-08-19,25.705455780029297,29.927776336669922,2015-06-18,15.471138954162598,2014-08-22,false,false,251
2015-08-20,25.632972717285156,29.927776336669922,2015-06-18,15.471138954162598,2014-08-22,false,false,251
2015-08-21,24.72688865661621,29.927776336669922,2015-06-18,15.471138954162598,2014-08-22,false,false,251
