date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-17,42.4375,42.625,2000-03-16,31.875,2000-01-31,false,false,53
2000-03-20,42.875,42.875,2000-03-20,31.875,2000-01-31,true,false,54
2000-03-21,42.9375,42.9375,2000-03-21,31.875,2000-01-31,true,false,55
2000-03-22,44.5,44.5,2000-03-22,31.875,2000-01-31,true,false,56
2000-03-23,44.0625,44.5,2000-03-22,31.875,2000-01-31,false,false,57
2000-03-24,41.6875,44.5,2000-03-22,31.875,2000-01-31,false,false,58
2000-03-27,40.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,59
2000-03-28,39.5,44.5,2000-03-22,31.875,2000-01-31,false,false,60
2000-03-29,40.5,44.5,2000-03-22,31.875,2000-01-31,false,false,61
2000-03-30,40.5,44.5,2000-03-22,31.875,2000-01-31,false,false,62
2000-03-31,40.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,63
2000-04-03,40.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,64
2000-04-04,40,44.5,2000-03-22,31.875,2000-01-31,false,false,65
2000-04-05,40.125,44.5,2000-03-22,31.875,2000-01-31,false,false,66
2000-04-06,40.0625,44.5,2000-03-22,31.875,2000-01-31,false,false,67
2000-04-07,40.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,68
2000-04-10,40.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,69
2000-04-11,40,44.5,2000-03-22,31.875,2000-01-31,false,false,70
2000-04-12,40.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,71
2000-04-13,40.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,72
2000-04-14,38.75,44.5,2000-03-22,31.875,2000-01-31,false,false,73
2000-04-17,40.375,44.5,2000-03-22,31.875,2000-01-31,false,false,74
2000-04-18,42.6875,44.5,2000-03-22,31.875,2000-01-31,false,false,75
2000-04-19,44.375,44.5,2000-03-22,31.875,2000-01-31,false,false,76
2000-04-20,44,44.5,2000-03-22,31.875,2000-01-31,false,false,77
2000-04-24,38.25,44.5,2000-03-22,31.875,2000-01-31,false,false,78
2000-04-25,43.8125,44.5,2000-03-22,31.875,2000-01-31,false,false,79
2000-04-26,41.75,44.5,2000-03-22,31.875,2000-01-31,false,false,80
2000-04-27,41,44.5,2000-03-22,31.875,2000-01-31,false,false,81
2000-04-28,34.5,44.5,2000-03-22,31.875,2000-01-31,false,false,82
2000-05-01,34.8125,44.5,2000-03-22,31.875,2000-01-31,false,false,83
2000-05-02,34,44.5,2000-03-22,31.875,2000-01-31,false,false,84
2000-05-03,35.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,85
2000-05-04,35.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,86
2000-05-05,35.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,87
2000-05-08,34.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,88
2000-05-09,33.375,44.5,2000-03-22,31.875,2000-01-31,false,false,89
2000-05-10,35.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,90
2000-05-11,39.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,91
2000-05-12,37.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,92
2000-05-15,36.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,93
2000-05-16,38.625,44.5,2000-03-22,31.875,2000-01-31,false,false,94
2000-05-17,36.625,44.5,2000-03-22,31.875,2000-01-31,false,false,95
2000-05-18,36.4375,44.5,2000-03-22,31.875,2000-01-31,false,false,96
2000-05-19,34.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,97
2000-05-22,34.4375,44.5,2000-03-22,31.875,2000-01-31,false,false,98
2000-05-23,35.5,44.5,2000-03-22,31.875,2000-01-31,false,false,99
2000-05-24,37.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,100
2000-05-25,38.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,101
2000-05-26,37,44.5,2000-03-22,31.875,2000-01-31,false,false,102
2000-05-30,38.4375,44.5,2000-03-22,31.875,2000-01-31,false,false,103
2000-05-31,39.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,104
2000-06-01,39.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,105
2000-06-02,40.375,44.5,2000-03-22,31.875,2000-01-31,false,false,106
2000-06-05,39.75,44.5,2000-03-22,31.875,2000-01-31,false,false,107
2000-06-06,40.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,108
2000-06-07,41,44.5,2000-03-22,31.875,2000-01-31,false,false,109
2000-06-08,42.0625,44.5,2000-03-22,31.875,2000-01-31,false,false,110
2000-06-09,41.8125,44.5,2000-03-22,31.875,2000-01-31,false,false,111
2000-06-12,42.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,112
2000-06-13,43.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,113
2000-06-14,39.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,114
2000-06-15,38.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,115
2000-06-16,37.25,44.5,2000-03-22,31.875,2000-01-31,false,false,116
2000-06-19,36.4375,44.5,2000-03-22,31.875,2000-01-31,false,false,117
2000-06-20,37.5,44.5,2000-03-22,31.875,2000-01-31,false,false,118
2000-06-21,37.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,119
2000-06-22,38.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,120
2000-06-23,37.6875,44.5,2000-03-22,31.875,2000-01-31,false,false,121
2000-06-26,39.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,122
2000-06-27,39.5,44.5,2000-03-22,31.875,2000-01-31,false,false,123
2000-06-28,40,44.5,2000-03-22,31.875,2000-01-31,false,false,124
2000-06-29,39.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,125
2000-06-30,40.015625,44.5,2000-03-22,31.875,2000-01-31,false,false,126
2000-07-03,38.8125,44.5,2000-03-22,31.875,2000-01-31,false,false,127
2000-07-05,37.75,44.5,2000-03-22,31.875,2000-01-31,false,false,128
2000-07-06,39.0625,44.5,2000-03-22,31.875,2000-01-31,false,false,129
2000-07-07,39.875,44.5,2000-03-22,31.875,2000-01-31,false,false,130
2000-07-10,40.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,131
2000-07-11,42.0625,44.5,2000-03-22,31.875,2000-01-31,false,false,132
2000-07-12,43.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,133
2000-07-13,42.5625,44.5,2000-03-22,31.875,2000-01-31,false,false,134
2000-07-14,42.25,44.5,2000-03-22,31.875,2000-01-31,false,false,135
2000-07-17,41.5,44.5,2000-03-22,31.875,2000-01-31,false,false,136
2000-07-18,40.75,44.5,2000-03-22,31.875,2000-01-31,false,false,137
2000-07-19,39.25,44.5,2000-03-22,31.875,2000-01-31,false,false,138
2000-07-20,41,44.5,2000-03-22,31.875,2000-01-31,false,false,139
2000-07-21,41.375,44.5,2000-03-22,31.875,2000-01-31,false,false,140
2000-07-24,41.5,44.5,2000-03-22,31.875,2000-01-31,false,false,141
2000-07-25,40.9375,44.5,2000-03-22,31.875,2000-01-31,false,false,142
2000-07-26,41.1875,44.5,2000-03-22,31.875,2000-01-31,false,false,143
2000-07-27,39.5,44.5,2000-03-22,31.875,2000-01-31,false,false,144
2000-07-28,39.125,44.5,2000-03-22,31.875,2000-01-31,false,false,145
2000-07-31,40.5,44.5,2000-03-22,31.875,2000-01-31,false,false,146
2000-08-01,40.375,44.5,2000-03-22,31.875,2000-01-31,false,false,147
2000-08-02,41,44.5,2000-03-22,31.875,2000-01-31,false,false,148
2000-08-03,41.125,44.5,2000-03-22,31.875,2000-01-31,false,false,149
2000-08-04,43.75,44.5,2000-03-22,31.875,2000-01-31,false,false,150
2000-08-07,42.75,44.5,2000-03-22,31.875,2000-01-31,false,false,151
2000-08-08,42.3125,44.5,2000-03-22,31.875,2000-01-31,false,false,152
2000-08-09,43,44.5,2000-03-22,31.875,2000-01-31,false,false,153
2000-08-10,43.25,44.5,2000-03-22,31.875,2000-01-31,false,false,154
2000-08-11,45.625,45.625,2000-08-11,31.875,2000-01-31,true,false,155
2000-08-14,45.5625,45.625,2000-08-11,31.875,2000-01-31,false,false,156
2000-08-15,45.8125,45.8125,2000-08-15,31.875,2000-01-31,true,false,157
2000-08-16,45.4375,45.8125,2000-08-15,31.875,2000-01-31,false,false,158
2000-08-17,45.8125,45.8125,2000-08-17,31.875,2000-01-31,true,false,159
2000-08-18,44.8125,45.8125,2000-08-17,31.875,2000-01-31,false,false,160
2000-08-21,44.875,45.8125,2000-08-17,31.875,2000-01-31,false,false,161
2000-08-22,46.5625,46.5625,2000-08-22,31.875,2000-01-31,true,false,162
2000-08-23,45.125,46.5625,2000-08-22,31.875,2000-01-31,false,false,163
2000-08-24,46.3125,46.5625,2000-08-22,31.875,2000-01-31,false,false,164
2000-08-25,46,46.5625,2000-08-22,31.875,2000-01-31,false,false,165
2000-08-28,46.125,46.5625,2000-08-22,31.875,2000-01-31,false,false,166
2000-08-29,46.9375,46.9375,2000-08-29,31.875,2000-01-31,true,false,167
2000-08-30,45.625,46.9375,2000-08-29,31.875,2000-01-31,false,false,168
2000-08-31,47.3125,47.3125,2000-08-31,31.875,2000-01-31,true,false,169
2000-09-01,48.375,48.375,2000-09-01,31.875,2000-01-31,true,false,170
2000-09-05,46.8125,48.375,2000-09-01,31.875,2000-01-31,false,false,171
2000-09-06,45.875,48.375,2000-09-01,31.875,2000-01-31,false,false,172
2000-09-07,46.5625,48.375,2000-09-01,31.875,2000-01-31,false,false,173
2000-09-08,45.8125,48.375,2000-09-01,31.875,2000-01-31,false,false,174
2000-09-11,46.8125,48.375,2000-09-01,31.875,2000-01-31,false,false,175
2000-09-12,46.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,176
2000-09-13,46.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,177
2000-09-14,45.875,48.375,2000-09-01,31.875,2000-01-31,false,false,178
2000-09-15,45.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,179
2000-09-18,45.25,48.375,2000-09-01,31.875,2000-01-31,false,false,180
2000-09-19,45.9375,48.375,2000-09-01,31.875,2000-01-31,false,false,181
2000-09-20,46.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,182
2000-09-21,46.125,48.375,2000-09-01,31.875,2000-01-31,false,false,183
2000-09-22,46.125,48.375,2000-09-01,31.875,2000-01-31,false,false,184
2000-09-25,45.5625,48.375,2000-09-01,31.875,2000-01-31,false,false,185
2000-09-26,44.625,48.375,2000-09-01,31.875,2000-01-31,false,false,186
2000-09-27,43.6875,48.375,2000-09-01,31.875,2000-01-31,false,false,187
2000-09-28,44.6875,48.375,2000-09-01,31.875,2000-01-31,false,false,188
2000-09-29,44,48.375,2000-09-01,31.875,2000-01-31,false,false,189
2000-10-02,43.375,48.375,2000-09-01,31.875,2000-01-31,false,false,190
2000-10-03,42.75,48.375,2000-09-01,31.875,2000-01-31,false,false,191
2000-10-04,43.125,48.375,2000-09-01,31.875,2000-01-31,false,false,192
2000-10-05,42.4375,48.375,2000-09-01,31.875,2000-01-31,false,false,193
2000-10-06,43.5,48.375,2000-09-01,31.875,2000-01-31,false,false,194
2000-10-09,44.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,195
2000-10-10,45.625,48.375,2000-09-01,31.875,2000-01-31,false,false,196
2000-10-11,47.5625,48.375,2000-09-01,31.875,2000-01-31,false,false,197
2000-10-12,44.1875,48.375,2000-09-01,31.875,2000-01-31,false,false,198
2000-10-13,41.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,199
2000-10-16,43,48.375,2000-09-01,31.875,2000-01-31,false,false,200
2000-10-17,43.5625,48.375,2000-09-01,31.875,2000-01-31,false,false,201
2000-10-18,46.3125,48.375,2000-09-01,31.875,2000-01-31,false,false,202
2000-10-19,46.875,48.375,2000-09-01,31.875,2000-01-31,false,false,203
2000-10-20,44.625,48.375,2000-09-01,31.875,2000-01-31,false,false,204
2000-10-23,45.4375,48.375,2000-09-01,31.875,2000-01-31,false,false,205
2000-10-24,44.75,48.375,2000-09-01,31.875,2000-01-31,false,false,206
2000-10-25,43.75,48.375,2000-09-01,31.875,2000-01-31,false,false,207
2000-10-26,45.25,48.375,2000-09-01,31.875,2000-01-31,false,false,208
2000-10-27,44.125,48.375,2000-09-01,31.875,2000-01-31,false,false,209
2000-10-30,47.0625,48.375,2000-09-01,31.875,2000-01-31,false,false,210
2000-10-31,46.6875,48.375,2000-09-01,31.875,2000-01-31,false,false,211
2000-11-01,46.375,48.375,2000-09-01,31.875,2000-01-31,false,false,212
2000-11-02,47.4375,48.375,2000-09-01,31.875,2000-01-31,false,false,213
2000-11-03,50.0625,50.0625,2000-11-03,31.875,2000-01-31,true,false,214
2000-11-06,49.875,50.0625,2000-11-03,31.875,2000-01-31,false,false,215
2000-11-07,49.5625,50.0625,2000-11-03,31.875,2000-01-31,false,false,216
2000-11-08,48.875,50.0625,2000-11-03,31.875,2000-01-31,false,false,217
2000-11-09,48.9375,50.0625,2000-11-03,31.875,2000-01-31,false,false,218
2000-11-10,47.375,50.0625,2000-11-03,31.875,2000-01-31,false,false,219
2000-11-13,47.25,50.0625,2000-11-03,31.875,2000-01-31,false,false,220
2000-11-14,48.8125,50.0625,2000-11-03,31.875,2000-01-31,false,false,221
2000-11-15,50.3125,50.3125,2000-11-15,31.875,2000-01-31,true,false,222
2000-11-16,50.0625,50.3125,2000-11-15,31.875,2000-01-31,false,false,223
2000-11-17,50.875,50.875,2000-11-17,31.875,2000-01-31,true,false,224
2000-11-20,47.875,50.875,2000-11-17,31.875,2000-01-31,false,false,225
2000-11-21,48.0625,50.875,2000-11-17,31.875,2000-01-31,false,false,226
2000-11-22,47.625,50.875,2000-11-17,31.875,2000-01-31,false,false,227
2000-11-24,50,50.875,2000-11-17,31.875,2000-01-31,false,false,228
2000-11-27,50.0625,50.875,2000-11-17,31.875,2000-01-31,false,false,229
2000-11-28,48.625,50.875,2000-11-17,31.875,2000-01-31,false,false,230
2000-11-29,48.5625,50.875,2000-11-17,31.875,2000-01-31,false,false,231
2000-11-30,46.9375,50.875,2000-11-17,31.875,2000-01-31,false,false,232
2000-12-01,46.125,50.875,2000-11-17,31.875,2000-01-31,false,false,233
2000-12-04,47.3125,50.875,2000-11-17,31.875,2000-01-31,false,false,234
2000-12-05,50.3125,50.875,2000-11-17,31.875,2000-01-31,false,false,235
2000-12-06,49,50.875,2000-11-17,31.875,2000-01-31,false,false,236
2000-12-07,48.1875,50.875,2000-11-17,31.875,2000-01-31,false,false,237
2000-12-08,49.125,50.875,2000-11-17,31.875,2000-01-31,false,false,238
2000-12-11,47.3125,50.875,2000-11-17,31.875,2000-01-31,false,false,239
2000-12-12,46.625,50.875,2000-11-17,31.875,2000-01-31,false,false,240
2000-12-13,46.25,50.875,2000-11-17,31.875,2000-01-31,false,false,241
2000-12-14,45.6875,50.875,2000-11-17,31.875,2000-01-31,false,false,242
2000-12-15,47.3125,50.875,2000-11-17,31.875,2000-01-31,false,false,243
2000-12-18,48.1875,50.875,2000-11-17,31.875,2000-01-31,false,false,244
2000-12-19,48.1875,50.875,2000-11-17,31.875,2000-01-31,false,false,245
2000-12-20,48.25,50.875,2000-11-17,31.875,2000-01-31,false,false,246
2000-12-21,48.5,50.875,2000-11-17,31.875,2000-01-31,false,false,247
2000-12-22,49.375,50.875,2000-11-17,31.875,2000-01-31,false,false,248
2000-12-26,51,51,2000-12-26,31.875,2000-01-31,true,false,249
2000-12-27,54,54,2000-12-27,31.875,2000-01-31,true,false,250
2000-12-28,55.625,55.625,2000-12-28,31.875,2000-01-31,true,false,251
2000-12-29,54.375,55.625,2000-12-28,31.875,2000-01-31,false,false,252
2001-01-02,52,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-03,52.9375,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-04,52,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-05,52.3125,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-08,50.75,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-09,50.625,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-10,50.5,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-11,53.0625,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-12,51.5625,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-16,49.75,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-17,47,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-18,48.8125,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-19,48.6875,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-22,49,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-23,50.25,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-24,51.6875,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-25,51.3125,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-26,51.3125,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-29,51.599998474121094,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-30,52.7400016784668,55.625,2000-12-28,31.875,2000-01-31,false,false,251
2001-01-31,51.79999923706055,55.625,2000-12-28,32.375,2000-02-02,false,false,251
2001-02-01,53.04999923706055,55.625,2000-12-28,32.375,2000-02-02,false,false,251
2001-02-02,52.150001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-05,51.41999816894531,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-06,50.65999984741211,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-07,50.13999938964844,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-08,50.70000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-09,49.38999938964844,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-12,48.20000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-13,49.5,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-14,50.04999923706055,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-15,49.970001220703125,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-16,49.95000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-20,49.900001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-21,49,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-22,47.15999984741211,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-23,47.720001220703125,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-26,45.31999969482422,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-27,44.5,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-02-28,45.380001068115234,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-01,45.25,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-02,46.20000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-05,47.689998626708984,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-06,47.75,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-07,47.5,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-08,47.099998474121094,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-09,45.90999984741211,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-12,43.68000030517578,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-13,42.599998474121094,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-14,43.400001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-15,44.63999938964844,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-16,42.790000915527344,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-19,42.31999969482422,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-20,41.599998474121094,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-21,42.27000045776367,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-22,38,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-23,40.099998474121094,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-26,40.31999969482422,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-27,40.70000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-28,41.29999923706055,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-29,41.689998626708984,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-03-30,41.15999984741211,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-02,40,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-03,40.380001068115234,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-04,41.09000015258789,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-05,43.29999923706055,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-06,42.0099983215332,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-09,43.400001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-10,41,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-11,38.95000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-12,38.439998626708984,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-16,39.439998626708984,55.625,2000-12-28,33.375,2000-05-09,false,false,250
2001-04-17,40.95000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,250
2001-04-18,43.15999984741211,55.625,2000-12-28,33.375,2000-05-09,false,false,250
2001-04-19,43.400001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,250
2001-04-20,42.560001373291016,55.625,2000-12-28,33.375,2000-05-09,false,false,250
2001-04-23,41.25,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-24,41.25,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-25,43.400001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-26,43.27000045776367,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-27,43.290000915527344,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-04-30,44.25,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-01,43.900001525878906,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-02,45.20000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-03,45.20000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-04,45.70000076293945,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-07,47,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-08,46.31999969482422,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-09,46.56999969482422,55.625,2000-12-28,33.375,2000-05-09,false,false,251
2001-05-10,46.41999816894531,55.625,2000-12-28,34.4375,2000-05-22,false,false,251
2001-05-11,45.560001373291016,55.625,2000-12-28,34.4375,2000-05-22,false,false,251
2001-05-14,45.70000076293945,55.625,2000-12-28,34.4375,2000-05-22,false,false,251
2001-05-15,45.650001525878906,55.625,2000-12-28,34.4375,2000-05-22,false,false,251
