date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-26,20.989999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,49
2021-03-29,22.149999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,50
2021-03-30,21.8799991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,51
2021-03-31,22.15999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,52
2021-04-01,21.670000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,53
2021-04-05,21.299999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,54
2021-04-06,21.3700008392334,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,55
2021-04-07,21.15999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,56
2021-04-08,21.40999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,57
2021-04-09,21.75,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,58
2021-04-12,22.31999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,59
2021-04-13,22.06999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,60
2021-04-14,21.940000534057617,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,61
2021-04-15,22.2450008392334,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,62
2021-04-16,22.709999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,63
2021-04-19,23.635000228881836,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,64
2021-04-20,24.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,65
2021-04-21,23.739999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,66
2021-04-22,24.59000015258789,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,67
2021-04-23,24.280000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,68
2021-04-26,24.68000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,69
2021-04-27,25.079999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,70
2021-04-28,24.690000534057617,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,71
2021-04-29,24.760000228881836,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,72
2021-04-30,23.6200008392334,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,73
2021-05-03,24,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,74
2021-05-04,24.170000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,75
2021-05-05,24.149999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,76
2021-05-06,23.850000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,77
2021-05-07,23.81999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,78
2021-05-10,24.6299991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,79
2021-05-11,24.40999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,80
2021-05-12,23.43000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,81
2021-05-13,22.670000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,82
2021-05-14,24.65999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,83
2021-05-17,25.594999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,84
2021-05-18,25.1299991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,85
2021-05-19,25.739999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,86
2021-05-20,25.469999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,87
2021-05-21,24.700000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,88
2021-05-24,24.579999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,89
2021-05-25,24.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,90
2021-05-26,24.5,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,91
2021-05-27,22.799999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,92
2021-05-28,22.649999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,93
2021-06-01,22.790000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,94
2021-06-02,22.899999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,95
2021-06-03,21.889999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,96
2021-06-04,22.09000015258789,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,97
2021-06-07,22.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,98
2021-06-08,23.65999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,99
2021-06-09,24.09000015258789,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,100
2021-06-10,23.3700008392334,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,101
2021-06-11,23.799999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,102
2021-06-14,28.049999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,103
2021-06-15,25.40999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,104
2021-06-16,22.850000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,105
2021-06-17,23.079999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,106
2021-06-18,22.270000457763672,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,107
2021-06-21,21.799999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,108
2021-06-22,21.799999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,109
2021-06-23,22.06999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,110
2021-06-24,22.06999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,111
2021-06-25,22.559999465942383,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,112
2021-06-28,22.139999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,113
2021-06-29,22.219999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,114
2021-06-30,22.40999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,115
2021-07-01,21.760000228881836,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,116
2021-07-02,21.56999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,117
2021-07-06,21.200000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,118
2021-07-07,21.049999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,119
2021-07-08,20.709999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,120
2021-07-09,21.450000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,121
2021-07-12,21.579999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,122
2021-07-13,21.1299991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,123
2021-07-14,20.850000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,124
2021-07-15,19.920000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,125
2021-07-16,19.200000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,126
2021-07-19,19.290000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,127
2021-07-20,19.979999542236328,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,128
2021-07-21,20.489999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,129
2021-07-22,20.43000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,130
2021-07-23,20.969999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,131
2021-07-26,20.93000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,132
2021-07-27,20.65999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,133
2021-07-28,21.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,134
2021-07-29,20.690000534057617,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,135
2021-07-30,20.6299991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,136
2021-08-02,20.229999542236328,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,137
2021-08-03,19.559999465942383,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,138
2021-08-04,19.709999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,139
2021-08-05,19.739999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,140
2021-08-06,19.969999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,141
2021-08-09,19.719999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,142
2021-08-10,19.670000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,143
2021-08-11,20.31999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,144
2021-08-12,20.25,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,145
2021-08-13,19.639999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,146
2021-08-16,20.239999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,147
2021-08-17,19.68000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,148
2021-08-18,19.299999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,149
2021-08-19,19.989999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,150
2021-08-20,21.540000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,151
2021-08-23,20.889999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,152
2021-08-24,21.6200008392334,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,153
2021-08-25,21.860000610351562,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,154
2021-08-26,21.280000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,155
2021-08-27,21.530000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,156
2021-08-30,21.190000534057617,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,157
2021-08-31,21.530000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,158
2021-09-01,22.219999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,159
2021-09-02,21.969999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,160
2021-09-03,21.719999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,161
2021-09-07,21.65999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,162
2021-09-08,21.959999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,163
2021-09-09,22.600000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,164
2021-09-10,21.760000228881836,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,165
2021-09-13,22.25,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,166
2021-09-14,22.43000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,167
2021-09-15,22.399999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,168
2021-09-16,22.700000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,169
2021-09-17,22.479999542236328,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,170
2021-09-20,22.309999465942383,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,171
2021-09-21,21.989999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,172
2021-09-22,22.389999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,173
2021-09-23,22.200000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,174
2021-09-24,22.079999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,175
2021-09-27,22.389999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,176
2021-09-28,21.790000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,177
2021-09-29,21.68000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,178
2021-09-30,21.100000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,179
2021-10-01,21.610000610351562,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,180
2021-10-04,21.329999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,181
2021-10-05,21.399999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,182
2021-10-06,21.40999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,183
2021-10-07,22.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,184
2021-10-08,22.079999923706055,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,185
2021-10-11,21.81999969482422,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,186
2021-10-12,22.15999984741211,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,187
2021-10-13,22.3799991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,188
2021-10-14,22.59000015258789,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,189
2021-10-15,22.360000610351562,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,190
2021-10-18,23.5,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,191
2021-10-19,23.3799991607666,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,192
2021-10-20,23.299999237060547,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,193
2021-10-21,23.709999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,194
2021-10-22,23.68000030517578,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,195
2021-10-25,24.649999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,196
2021-10-26,24.459999084472656,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,197
2021-10-27,24.309999465942383,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,198
2021-10-28,24.700000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,199
2021-10-29,24.729999542236328,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,200
2021-11-01,24.520000457763672,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,201
2021-11-02,24.889999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,202
2021-11-03,25.040000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,203
2021-11-04,25.639999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,204
2021-11-05,25.690000534057617,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,205
2021-11-08,25.59000015258789,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,206
2021-11-09,25.5,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,207
2021-11-10,24.809999465942383,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,208
2021-11-11,24.600000381469727,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,209
2021-11-12,24.739999771118164,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,210
2021-11-15,24.639999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,211
2021-11-16,25.030000686645508,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,212
2021-11-17,24.719999313354492,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,213
2021-11-18,21.450000762939453,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,214
2021-11-19,20.899999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,215
2021-11-22,20.649999618530273,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,216
2021-11-23,20.389999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,217
2021-11-24,20.139999389648438,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,218
2021-11-26,20.040000915527344,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,219
2021-11-29,19.420000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,220
2021-11-30,19.170000076293945,29.399999618530273,2021-01-14,19.079999923706055,2021-03-04,false,false,221
2021-12-01,18.739999771118164,29.399999618530273,2021-01-14,18.739999771118164,2021-12-01,false,true,222
2021-12-02,19.229999542236328,29.399999618530273,2021-01-14,18.739999771118164,2021-12-01,false,false,223
2021-12-03,18.43000030517578,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,true,224
2021-12-06,19.459999084472656,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,225
2021-12-07,20.510000228881836,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,226
2021-12-08,20.8799991607666,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,227
2021-12-09,20.360000610351562,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,228
2021-12-10,20.25,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,229
2021-12-13,19.420000076293945,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,230
2021-12-14,19.229999542236328,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,231
2021-12-15,18.850000381469727,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,232
2021-12-16,19.200000762939453,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,233
2021-12-17,20.030000686645508,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,234
2021-12-20,19.1299991607666,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,235
2021-12-21,19.59000015258789,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,236
2021-12-22,19.450000762939453,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,237
2021-12-23,19.690000534057617,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,238
2021-12-27,19.610000610351562,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,239
2021-12-28,19.6299991607666,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,240
2021-12-29,19.5,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,241
2021-12-30,19.510000228881836,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,242
2021-12-31,19.790000915527344,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,243
2022-01-03,20.020000457763672,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,244
2022-01-04,19.209999084472656,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,245
2022-01-05,18.6200008392334,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,246
2022-01-06,18.719999313354492,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,247
2022-01-07,18.510000228881836,29.399999618530273,2021-01-14,18.43000030517578,2021-12-03,false,false,248
2022-01-10,18.049999237060547,29.399999618530273,2021-01-14,18.049999237060547,2022-01-10,false,true,249
2022-01-11,19.270000457763672,29.399999618530273,2021-01-14,18.049999237060547,2022-01-10,false,false,250
2022-01-12,18.989999771118164,29.399999618530273,2021-01-14,18.049999237060547,2022-01-10,false,false,251
2022-01-13,18.84000015258789,29.399999618530273,2021-01-14,18.049999237060547,2022-01-10,false,false,252
2022-01-14,18.469999313354492,29.399999618530273,2021-01-14,18.049999237060547,2022-01-10,false,false,252
2022-01-18,17.81999969482422,28.049999237060547,2021-06-14,17.81999969482422,2022-01-18,false,true,252
2022-01-19,17.739999771118164,28.049999237060547,2021-06-14,17.739999771118164,2022-01-19,false,true,252
2022-01-20,17.6200008392334,28.049999237060547,2021-06-14,17.6200008392334,2022-01-20,false,true,252
2022-01-21,17.959999084472656,28.049999237060547,2021-06-14,17.6200008392334,2022-01-20,false,false,252
2022-01-24,18.110000610351562,28.049999237060547,2021-06-14,17.6200008392334,2022-01-20,false,false,252
2022-01-25,17.84000015258789,28.049999237060547,2021-06-14,17.6200008392334,2022-01-20,false,false,252
2022-01-26,17.43000030517578,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,true,252
2022-01-27,17.860000610351562,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-01-28,18.299999237060547,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-01-31,18.75,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-01,18.969999313354492,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-02,18.479999542236328,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-03,18.09000015258789,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-04,18.360000610351562,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-07,18.520000457763672,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-08,19.219999313354492,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-09,19.700000762939453,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-10,19.75,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
2022-02-11,19.440000534057617,28.049999237060547,2021-06-14,17.43000030517578,2022-01-26,false,false,252
