date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-26,78,125.5,2000-01-03,70,2000-01-11,false,false,102
2000-05-30,86,125.5,2000-01-03,70,2000-01-11,false,false,103
2000-05-31,82.5,125.5,2000-01-03,70,2000-01-11,false,false,104
2000-06-01,87.5,125.5,2000-01-03,70,2000-01-11,false,false,105
2000-06-02,88.5,125.5,2000-01-03,70,2000-01-11,false,false,106
2000-06-05,89,125.5,2000-01-03,70,2000-01-11,false,false,107
2000-06-06,87.5,125.5,2000-01-03,70,2000-01-11,false,false,108
2000-06-07,85,125.5,2000-01-03,70,2000-01-11,false,false,109
2000-06-08,85,125.5,2000-01-03,70,2000-01-11,false,false,110
2000-06-09,80,125.5,2000-01-03,70,2000-01-11,false,false,111
2000-06-12,81.5,125.5,2000-01-03,70,2000-01-11,false,false,112
2000-06-13,79.5,125.5,2000-01-03,70,2000-01-11,false,false,113
2000-06-14,77.5,125.5,2000-01-03,70,2000-01-11,false,false,114
2000-06-15,76.5,125.5,2000-01-03,70,2000-01-11,false,false,115
2000-06-16,79.5,125.5,2000-01-03,70,2000-01-11,false,false,116
2000-06-19,77.5,125.5,2000-01-03,70,2000-01-11,false,false,117
2000-06-20,79,125.5,2000-01-03,70,2000-01-11,false,false,118
2000-06-21,76.5,125.5,2000-01-03,70,2000-01-11,false,false,119
2000-06-22,78,125.5,2000-01-03,70,2000-01-11,false,false,120
2000-06-23,75.5,125.5,2000-01-03,70,2000-01-11,false,false,121
2000-06-26,77,125.5,2000-01-03,70,2000-01-11,false,false,122
2000-06-27,76,125.5,2000-01-03,70,2000-01-11,false,false,123
2000-06-28,76,125.5,2000-01-03,70,2000-01-11,false,false,124
2000-06-29,76,125.5,2000-01-03,70,2000-01-11,false,false,125
2000-06-30,77.5,125.5,2000-01-03,70,2000-01-11,false,false,126
2000-07-03,77.5,125.5,2000-01-03,70,2000-01-11,false,false,127
2000-07-05,77,125.5,2000-01-03,70,2000-01-11,false,false,128
2000-07-06,75.5,125.5,2000-01-03,70,2000-01-11,false,false,129
2000-07-07,80.5,125.5,2000-01-03,70,2000-01-11,false,false,130
2000-07-10,81.5,125.5,2000-01-03,70,2000-01-11,false,false,131
2000-07-11,78,125.5,2000-01-03,70,2000-01-11,false,false,132
2000-07-12,82.5,125.5,2000-01-03,70,2000-01-11,false,false,133
2000-07-13,81,125.5,2000-01-03,70,2000-01-11,false,false,134
2000-07-14,81.5,125.5,2000-01-03,70,2000-01-11,false,false,135
2000-07-17,83,125.5,2000-01-03,70,2000-01-11,false,false,136
2000-07-18,79,125.5,2000-01-03,70,2000-01-11,false,false,137
2000-07-19,81.5,125.5,2000-01-03,70,2000-01-11,false,false,138
2000-07-20,85,125.5,2000-01-03,70,2000-01-11,false,false,139
2000-07-21,84,125.5,2000-01-03,70,2000-01-11,false,false,140
2000-07-24,87.5,125.5,2000-01-03,70,2000-01-11,false,false,141
2000-07-25,90,125.5,2000-01-03,70,2000-01-11,false,false,142
2000-07-26,95.5,125.5,2000-01-03,70,2000-01-11,false,false,143
2000-07-27,94,125.5,2000-01-03,70,2000-01-11,false,false,144
2000-07-28,89,125.5,2000-01-03,70,2000-01-11,false,false,145
2000-07-31,94,125.5,2000-01-03,70,2000-01-11,false,false,146
2000-08-01,95.5,125.5,2000-01-03,70,2000-01-11,false,false,147
2000-08-02,92.5,125.5,2000-01-03,70,2000-01-11,false,false,148
2000-08-03,93.5,125.5,2000-01-03,70,2000-01-11,false,false,149
2000-08-04,93.5,125.5,2000-01-03,70,2000-01-11,false,false,150
2000-08-07,95.5,125.5,2000-01-03,70,2000-01-11,false,false,151
2000-08-08,95.5,125.5,2000-01-03,70,2000-01-11,false,false,152
2000-08-09,97.5,125.5,2000-01-03,70,2000-01-11,false,false,153
2000-08-10,97.5,125.5,2000-01-03,70,2000-01-11,false,false,154
2000-08-11,97,125.5,2000-01-03,70,2000-01-11,false,false,155
2000-08-14,100,125.5,2000-01-03,70,2000-01-11,false,false,156
2000-08-15,98,125.5,2000-01-03,70,2000-01-11,false,false,157
2000-08-16,98,125.5,2000-01-03,70,2000-01-11,false,false,158
2000-08-17,100,125.5,2000-01-03,70,2000-01-11,false,false,159
2000-08-18,102.5,125.5,2000-01-03,70,2000-01-11,false,false,160
2000-08-21,102,125.5,2000-01-03,70,2000-01-11,false,false,161
2000-08-22,103,125.5,2000-01-03,70,2000-01-11,false,false,162
2000-08-23,105.5,125.5,2000-01-03,70,2000-01-11,false,false,163
2000-08-24,108,125.5,2000-01-03,70,2000-01-11,false,false,164
2000-08-25,106,125.5,2000-01-03,70,2000-01-11,false,false,165
2000-08-28,106,125.5,2000-01-03,70,2000-01-11,false,false,166
2000-08-29,105,125.5,2000-01-03,70,2000-01-11,false,false,167
2000-08-30,105.5,125.5,2000-01-03,70,2000-01-11,false,false,168
2000-08-31,108.5,125.5,2000-01-03,70,2000-01-11,false,false,169
2000-09-01,108.5,125.5,2000-01-03,70,2000-01-11,false,false,170
2000-09-05,109,125.5,2000-01-03,70,2000-01-11,false,false,171
2000-09-06,113.5,125.5,2000-01-03,70,2000-01-11,false,false,172
2000-09-07,123.5,125.5,2000-01-03,70,2000-01-11,false,false,173
2000-09-08,119,125.5,2000-01-03,70,2000-01-11,false,false,174
2000-09-11,115,125.5,2000-01-03,70,2000-01-11,false,false,175
2000-09-12,114,125.5,2000-01-03,70,2000-01-11,false,false,176
2000-09-13,111,125.5,2000-01-03,70,2000-01-11,false,false,177
2000-09-14,105,125.5,2000-01-03,70,2000-01-11,false,false,178
2000-09-15,108,125.5,2000-01-03,70,2000-01-11,false,false,179
2000-09-18,108.5,125.5,2000-01-03,70,2000-01-11,false,false,180
2000-09-19,104,125.5,2000-01-03,70,2000-01-11,false,false,181
2000-09-20,118,125.5,2000-01-03,70,2000-01-11,false,false,182
2000-09-21,113.5,125.5,2000-01-03,70,2000-01-11,false,false,183
2000-09-22,111.5,125.5,2000-01-03,70,2000-01-11,false,false,184
2000-09-25,114.5,125.5,2000-01-03,70,2000-01-11,false,false,185
2000-09-26,119.5,125.5,2000-01-03,70,2000-01-11,false,false,186
2000-09-27,124.5,125.5,2000-01-03,70,2000-01-11,false,false,187
2000-09-28,123.5,125.5,2000-01-03,70,2000-01-11,false,false,188
2000-09-29,120.5,125.5,2000-01-03,70,2000-01-11,false,false,189
2000-10-02,115,125.5,2000-01-03,70,2000-01-11,false,false,190
2000-10-03,114.5,125.5,2000-01-03,70,2000-01-11,false,false,191
2000-10-04,114,125.5,2000-01-03,70,2000-01-11,false,false,192
2000-10-05,112.5,125.5,2000-01-03,70,2000-01-11,false,false,193
2000-10-06,120.5,125.5,2000-01-03,70,2000-01-11,false,false,194
2000-10-09,118,125.5,2000-01-03,70,2000-01-11,false,false,195
2000-10-10,114.5,125.5,2000-01-03,70,2000-01-11,false,false,196
2000-10-11,112,125.5,2000-01-03,70,2000-01-11,false,false,197
2000-10-12,107.5,125.5,2000-01-03,70,2000-01-11,false,false,198
2000-10-13,113,125.5,2000-01-03,70,2000-01-11,false,false,199
2000-10-16,119.5,125.5,2000-01-03,70,2000-01-11,false,false,200
2000-10-17,112,125.5,2000-01-03,70,2000-01-11,false,false,201
2000-10-18,116,125.5,2000-01-03,70,2000-01-11,false,false,202
2000-10-19,116.5,125.5,2000-01-03,70,2000-01-11,false,false,203
2000-10-20,119.5,125.5,2000-01-03,70,2000-01-11,false,false,204
2000-10-23,117.5,125.5,2000-01-03,70,2000-01-11,false,false,205
2000-10-24,126.5,126.5,2000-10-24,70,2000-01-11,true,false,206
2000-10-25,119,126.5,2000-10-24,70,2000-01-11,false,false,207
2000-10-26,121,126.5,2000-10-24,70,2000-01-11,false,false,208
2000-10-27,116,126.5,2000-10-24,70,2000-01-11,false,false,209
2000-10-30,114.5,126.5,2000-10-24,70,2000-01-11,false,false,210
2000-10-31,120,126.5,2000-10-24,70,2000-01-11,false,false,211
2000-11-01,116,126.5,2000-10-24,70,2000-01-11,false,false,212
2000-11-02,121.5,126.5,2000-10-24,70,2000-01-11,false,false,213
2000-11-03,121.5,126.5,2000-10-24,70,2000-01-11,false,false,214
2000-11-06,119.5,126.5,2000-10-24,70,2000-01-11,false,false,215
2000-11-07,123,126.5,2000-10-24,70,2000-01-11,false,false,216
2000-11-08,126,126.5,2000-10-24,70,2000-01-11,false,false,217
2000-11-09,119.5,126.5,2000-10-24,70,2000-01-11,false,false,218
2000-11-10,127.5,127.5,2000-11-10,70,2000-01-11,true,false,219
2000-11-13,121,127.5,2000-11-10,70,2000-01-11,false,false,220
2000-11-14,129,129,2000-11-14,70,2000-01-11,true,false,221
2000-11-15,127.5,129,2000-11-14,70,2000-01-11,false,false,222
2000-11-16,125,129,2000-11-14,70,2000-01-11,false,false,223
2000-11-17,119.5,129,2000-11-14,70,2000-01-11,false,false,224
2000-11-20,114.5,129,2000-11-14,70,2000-01-11,false,false,225
2000-11-21,113,129,2000-11-14,70,2000-01-11,false,false,226
2000-11-22,109,129,2000-11-14,70,2000-01-11,false,false,227
2000-11-24,107.5,129,2000-11-14,70,2000-01-11,false,false,228
2000-11-27,106,129,2000-11-14,70,2000-01-11,false,false,229
2000-11-28,106,129,2000-11-14,70,2000-01-11,false,false,230
2000-11-29,106.5,129,2000-11-14,70,2000-01-11,false,false,231
2000-11-30,108,129,2000-11-14,70,2000-01-11,false,false,232
2000-12-01,109,129,2000-11-14,70,2000-01-11,false,false,233
2000-12-04,110.5,129,2000-11-14,70,2000-01-11,false,false,234
2000-12-05,120.5,129,2000-11-14,70,2000-01-11,false,false,235
2000-12-06,117.5,129,2000-11-14,70,2000-01-11,false,false,236
2000-12-07,118.5,129,2000-11-14,70,2000-01-11,false,false,237
2000-12-08,120,129,2000-11-14,70,2000-01-11,false,false,238
2000-12-11,122,129,2000-11-14,70,2000-01-11,false,false,239
2000-12-12,115.5,129,2000-11-14,70,2000-01-11,false,false,240
2000-12-13,116,129,2000-11-14,70,2000-01-11,false,false,241
2000-12-14,115.5,129,2000-11-14,70,2000-01-11,false,false,242
2000-12-15,115,129,2000-11-14,70,2000-01-11,false,false,243
2000-12-18,113.5,129,2000-11-14,70,2000-01-11,false,false,244
2000-12-19,106.5,129,2000-11-14,70,2000-01-11,false,false,245
2000-12-20,93.5,129,2000-11-14,70,2000-01-11,false,false,246
2000-12-21,90.5,129,2000-11-14,70,2000-01-11,false,false,247
2000-12-22,97.5,129,2000-11-14,70,2000-01-11,false,false,248
2000-12-26,92.5,129,2000-11-14,70,2000-01-11,false,false,249
2000-12-27,102,129,2000-11-14,70,2000-01-11,false,false,250
2000-12-28,107.5,129,2000-11-14,70,2000-01-11,false,false,251
2000-12-29,106,129,2000-11-14,70,2000-01-11,false,false,252
2001-01-02,101,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-03,112,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-04,110,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-05,106.5,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-08,107.5,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-09,113,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-10,113.5,129,2000-11-14,70,2000-01-11,false,false,251
2001-01-11,119.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-12,119,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-16,118.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-17,119,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-18,114,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-19,112,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-22,109.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-23,109.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-24,109.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-25,110,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-26,109.5,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-29,110.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-30,106.23999786376953,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-01-31,114,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-01,110.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-02,108,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-05,108.08000183105469,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-06,108,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-07,105.5199966430664,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-08,106.95999908447266,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-09,103.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-12,103.68000030517578,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-13,109.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-14,108,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-15,108.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-16,105.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-20,105.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-21,104.08000183105469,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-22,104.31999969482422,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-23,101.68000030517578,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-26,102.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-27,101.27999877929688,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-02-28,100.55999755859375,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-01,99.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-02,103.36000061035156,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-05,106.31999969482422,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-06,110.95999908447266,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-07,109.5199966430664,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-08,110.16000366210938,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-09,106.80000305175781,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-12,103.04000091552734,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-13,110.31999969482422,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-14,108.16000366210938,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-15,105.04000091552734,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-16,102.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-19,99.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-20,95.27999877929688,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-21,96.4800033569336,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-22,94.08000183105469,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-23,96.55999755859375,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-26,95.76000213623047,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-27,96.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-28,92,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-29,92.08000183105469,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-03-30,92.80000305175781,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-02,95.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-03,92.31999969482422,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-04,92.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-05,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-06,95.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-09,95.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-10,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-11,95.68000030517578,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-12,95.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-16,92,129,2000-11-14,75.5,2000-07-06,false,false,250
2001-04-17,94.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,250
2001-04-18,97.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,250
2001-04-19,97.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,250
2001-04-20,97.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,250
2001-04-23,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-24,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-25,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-26,94.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-27,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-04-30,91.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-01,94.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-02,95.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-03,93.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-04,93.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-07,93.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-08,89.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-09,91.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-10,93.12000274658203,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-11,92.80000305175781,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-14,92.87999725341797,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-15,94,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-16,95.91999816894531,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-17,96,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-18,95.83999633789062,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-21,101.76000213623047,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-22,102.80000305175781,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-23,99.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-24,99.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-25,98.55999755859375,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-29,96.16000366210938,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-30,95.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-05-31,95.91999816894531,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-01,96.31999969482422,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-04,97.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-05,98,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-06,94.23999786376953,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-07,92.16000366210938,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-08,93.91999816894531,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-11,92.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-12,89.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-13,89.68000030517578,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-14,88.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-15,83.5999984741211,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-18,81.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-19,79.36000061035156,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-20,80.80000305175781,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-21,78.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-22,77.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-25,78.87999725341797,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-26,79.19999694824219,129,2000-11-14,75.5,2000-07-06,false,false,251
2001-06-27,78.4000015258789,129,2000-11-14,75.5,2000-07-06,false,false,251
