date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-03,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,164
2020-09-04,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,165
2020-09-08,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,166
2020-09-09,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,167
2020-09-10,9.925000190734863,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,168
2020-09-11,9.989999771118164,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,169
2020-09-14,9.970000267028809,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,170
2020-09-15,9.930000305175781,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,171
2020-09-16,9.890000343322754,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,172
2020-09-17,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,173
2020-09-18,10.050000190734863,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,174
2020-09-21,10.048999786376953,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,175
2020-09-22,9.96399974822998,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,176
2020-09-23,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,177
2020-09-24,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,178
2020-09-25,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,179
2020-09-28,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,180
2020-09-29,9.949999809265137,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,181
2020-09-30,9.925000190734863,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,182
2020-10-01,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,183
2020-10-02,9.949999809265137,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,184
2020-10-05,9.9399995803833,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,185
2020-10-06,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,186
2020-10-07,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,187
2020-10-08,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,188
2020-10-09,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,189
2020-10-12,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,190
2020-10-13,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,191
2020-10-14,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,192
2020-10-15,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,193
2020-10-16,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,194
2020-10-19,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,195
2020-10-20,9.91100025177002,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,196
2020-10-21,9.831999778747559,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,197
2020-10-22,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,198
2020-10-23,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,199
2020-10-26,9.890000343322754,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,200
2020-10-27,9.890000343322754,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,201
2020-10-28,9.833999633789062,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,202
2020-10-29,9.895000457763672,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,203
2020-10-30,9.84000015258789,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,204
2020-11-02,9.854999542236328,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,205
2020-11-03,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,206
2020-11-04,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,207
2020-11-05,9.850000381469727,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,208
2020-11-06,9.850000381469727,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,209
2020-11-09,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,210
2020-11-10,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,211
2020-11-11,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,212
2020-11-12,9.859999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,213
2020-11-13,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,214
2020-11-16,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,215
2020-11-17,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,216
2020-11-18,9.899999618530273,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,217
2020-11-19,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,218
2020-11-20,9.869999885559082,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,219
2020-11-23,9.906000137329102,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,220
2020-11-24,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,221
2020-11-25,9.90999984741211,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,222
2020-11-27,9.913999557495117,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,223
2020-11-30,9.913999557495117,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,224
2020-12-01,9.920000076293945,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,225
2020-12-02,9.930000305175781,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,226
2020-12-03,9.920000076293945,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,227
2020-12-04,9.920000076293945,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,228
2020-12-07,9.930000305175781,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,229
2020-12-08,10,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,230
2020-12-09,10,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,231
2020-12-10,10,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,232
2020-12-11,9.986000061035156,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,233
2020-12-14,10.050000190734863,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,234
2020-12-15,10.069999694824219,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,235
2020-12-16,10.069999694824219,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,236
2020-12-17,10.039999961853027,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,237
2020-12-18,10.039999961853027,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,238
2020-12-21,10.114999771118164,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,239
2020-12-22,10.109999656677246,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,240
2020-12-23,10.050000190734863,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,241
2020-12-24,10.09000015258789,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,242
2020-12-28,10.140000343322754,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,243
2020-12-29,10.130000114440918,10.25,2020-07-10,9.449999809265137,2020-03-25,false,false,244
2020-12-30,10.25,10.25,2020-12-30,9.449999809265137,2020-03-25,true,false,245
2020-12-31,10.010000228881836,10.25,2020-12-30,9.449999809265137,2020-03-25,false,false,246
2021-01-04,10.187000274658203,10.25,2020-12-30,9.449999809265137,2020-03-25,false,false,247
2021-01-05,10.1899995803833,10.25,2020-12-30,9.449999809265137,2020-03-25,false,false,248
2021-01-06,10.145999908447266,10.25,2020-12-30,9.449999809265137,2020-03-25,false,false,249
2021-01-07,10.180000305175781,10.25,2020-12-30,9.449999809265137,2020-03-25,false,false,250
2021-01-08,10.289999961853027,10.289999961853027,2021-01-08,9.449999809265137,2020-03-25,true,false,251
2021-01-11,10.300000190734863,10.300000190734863,2021-01-11,9.449999809265137,2020-03-25,true,false,251
2021-01-12,10.319999694824219,10.319999694824219,2021-01-12,9.449999809265137,2020-03-25,true,false,251
2021-01-13,10.390000343322754,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,true,false,251
2021-01-14,10.359999656677246,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-15,10.3100004196167,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-19,10.279999732971191,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-20,10.300000190734863,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-21,10.335000038146973,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-22,10.359999656677246,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-25,10.270000457763672,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-26,10.25,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-27,10.100000381469727,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-28,10.149999618530273,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-01-29,10.074999809265137,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-01,10.15999984741211,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-02,10.300000190734863,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-03,10.260000228881836,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-04,10.350000381469727,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-05,10.369999885559082,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-08,10.279999732971191,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-09,10.300000190734863,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-10,10.380000114440918,10.390000343322754,2021-01-13,9.449999809265137,2020-03-25,false,false,251
2021-02-11,10.470000267028809,10.470000267028809,2021-02-11,9.449999809265137,2020-03-25,true,false,251
2021-02-12,10.369999885559082,10.470000267028809,2021-02-11,9.449999809265137,2020-03-25,false,false,251
2021-02-16,10.390000343322754,10.470000267028809,2021-02-11,9.449999809265137,2020-03-25,false,false,251
2021-02-17,10.390000343322754,10.470000267028809,2021-02-11,9.449999809265137,2020-03-25,false,false,251
2021-02-18,10.489999771118164,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,true,false,251
2021-02-19,10.479999542236328,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-02-22,10.390000343322754,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-02-23,10.399999618530273,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-02-24,10.390000343322754,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-02-25,10.300000190734863,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-02-26,10.220000267028809,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
2021-03-01,10.119999885559082,10.489999771118164,2021-02-18,9.449999809265137,2020-03-25,false,false,251
