date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-06-19,4.583874225616455,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,117
2000-06-20,4.519954681396484,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,118
2000-06-21,4.465164661407471,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,119
2000-06-22,4.382986068725586,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,120
2000-06-23,4.319068431854248,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,121
2000-06-26,4.337328910827637,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,122
2000-06-27,4.446907043457031,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,123
2000-06-28,4.729973316192627,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,124
2000-06-29,4.720841407775879,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,125
2000-06-30,4.6728997230529785,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,126
2000-07-03,4.666052341461182,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,127
2000-07-05,4.638659954071045,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,128
2000-07-06,4.638659954071045,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,129
2000-07-07,4.638659954071045,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,130
2000-07-10,4.629528999328613,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,131
2000-07-11,4.583874225616455,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,132
2000-07-12,4.574740409851074,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,133
2000-07-13,4.702578544616699,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,134
2000-07-14,4.803022384643555,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,135
2000-07-17,4.748234748840332,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,136
2000-07-18,4.602135181427002,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,137
2000-07-19,4.647790908813477,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,138
2000-07-20,4.638659954071045,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,139
2000-07-21,4.446907043457031,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,140
2000-07-24,4.382986068725586,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,141
2000-07-25,4.392117023468018,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,142
2000-07-26,4.382986068725586,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,143
2000-07-27,4.291671276092529,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,144
2000-07-28,4.305657386779785,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,145
2000-07-31,4.452859878540039,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,146
2000-08-01,4.434459209442139,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,147
2000-08-02,4.452859878540039,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,148
2000-08-03,4.3976593017578125,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,149
2000-08-04,4.434459209442139,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,150
2000-08-07,4.443658828735352,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,151
2000-08-08,4.508060455322266,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,152
2000-08-09,4.489660739898682,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,153
2000-08-10,4.508060455322266,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,154
2000-08-11,4.728861331939697,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,155
2000-08-14,4.71046257019043,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,156
2000-08-15,4.554060935974121,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,157
2000-08-16,4.636863708496094,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,158
2000-08-17,4.71046257019043,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,159
2000-08-18,4.673661708831787,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,160
2000-08-21,4.728861331939697,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,161
2000-08-22,4.830066680908203,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,162
2000-08-23,4.76566219329834,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,163
2000-08-24,4.802465438842773,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,164
2000-08-25,4.857663631439209,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,165
2000-08-28,4.876065254211426,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,166
2000-08-29,4.995668411254883,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,167
2000-08-30,4.94046688079834,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,168
2000-08-31,5.023268699645996,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,169
2000-09-01,4.922066688537598,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,170
2000-09-05,5.115267276763916,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,171
2000-09-06,5.106070041656494,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,172
2000-09-07,5.096869468688965,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,173
2000-09-08,5.152069568634033,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,174
2000-09-11,5.115267276763916,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,175
2000-09-12,5.087669372558594,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,176
2000-09-13,5.170470714569092,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,177
2000-09-14,5.198070049285889,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,178
2000-09-15,5.198070049285889,5.222793102264404,1999-12-31,3.7626168727874756,2000-02-18,false,false,179
2000-09-18,5.26246976852417,5.26246976852417,2000-09-18,3.7626168727874756,2000-02-18,true,false,180
2000-09-19,5.3176727294921875,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,true,false,181
2000-09-20,5.244070053100586,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,182
2000-09-21,5.207269191741943,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,183
2000-09-22,5.115267276763916,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,184
2000-09-25,5.050869464874268,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,185
2000-09-26,5.014067649841309,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,186
2000-09-27,5.106070041656494,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,187
2000-09-28,5.230270862579346,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,188
2000-09-29,5.188869953155518,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,189
2000-10-02,5.17966890335083,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,190
2000-10-03,5.253270149230957,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,191
2000-10-04,5.26246976852417,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,192
2000-10-05,5.225667953491211,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,193
2000-10-06,5.170470714569092,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,194
2000-10-09,5.1244707107543945,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,195
2000-10-10,5.087669372558594,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,196
2000-10-11,4.977267265319824,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,197
2000-10-12,4.793263912200928,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,198
2000-10-13,5.023268699645996,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,199
2000-10-16,4.9128642082214355,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,200
2000-10-17,4.747262954711914,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,201
2000-10-18,4.977267265319824,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,202
2000-10-19,5.133668899536133,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,203
2000-10-20,5.041668891906738,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,204
2000-10-23,5.014067649841309,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,205
2000-10-24,4.995668411254883,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,206
2000-10-25,4.995668411254883,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,207
2000-10-26,5.041668891906738,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,208
2000-10-27,5.050869464874268,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,209
2000-10-30,5.055683135986328,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,210
2000-10-31,5.1482768058776855,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,211
2000-11-01,5.129757881164551,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,212
2000-11-02,5.259389877319336,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,213
2000-11-03,5.240872383117676,5.3176727294921875,2000-09-19,3.7626168727874756,2000-02-18,false,false,214
2000-11-06,5.342726230621338,5.342726230621338,2000-11-06,3.7626168727874756,2000-02-18,true,false,215
2000-11-07,5.314949035644531,5.342726230621338,2000-11-06,3.7626168727874756,2000-02-18,false,false,216
2000-11-08,5.398283958435059,5.398283958435059,2000-11-08,3.7626168727874756,2000-02-18,true,false,217
2000-11-09,5.2779107093811035,5.398283958435059,2000-11-08,3.7626168727874756,2000-02-18,false,false,218
2000-11-10,5.111238479614258,5.398283958435059,2000-11-08,3.7626168727874756,2000-02-18,false,false,219
2000-11-13,5.305690288543701,5.398283958435059,2000-11-08,3.7626168727874756,2000-02-18,false,false,220
2000-11-14,5.361244201660156,5.398283958435059,2000-11-08,3.7626168727874756,2000-02-18,false,false,221
2000-11-15,5.426062107086182,5.426062107086182,2000-11-15,3.7626168727874756,2000-02-18,true,false,222
2000-11-16,5.509396553039551,5.509396553039551,2000-11-16,3.7626168727874756,2000-02-18,true,false,223
2000-11-17,5.611251354217529,5.611251354217529,2000-11-17,3.7626168727874756,2000-02-18,true,false,224
2000-11-20,5.574214935302734,5.611251354217529,2000-11-17,3.7626168727874756,2000-02-18,false,false,225
2000-11-21,5.574214935302734,5.611251354217529,2000-11-17,3.7626168727874756,2000-02-18,false,false,226
2000-11-22,5.509396553039551,5.611251354217529,2000-11-17,3.7626168727874756,2000-02-18,false,false,227
2000-11-24,5.6297688484191895,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,true,false,228
2000-11-27,5.56495475769043,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,false,false,229
2000-11-28,5.518657684326172,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,false,false,230
2000-11-29,5.555693626403809,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,false,false,231
2000-11-30,5.4538421630859375,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,false,false,232
2000-12-01,5.592731475830078,5.6297688484191895,2000-11-24,3.7626168727874756,2000-02-18,false,false,233
2000-12-04,5.703845977783203,5.703845977783203,2000-12-04,3.7626168727874756,2000-02-18,true,false,234
2000-12-05,5.67606782913208,5.703845977783203,2000-12-04,3.7626168727874756,2000-02-18,false,false,235
2000-12-06,5.574214935302734,5.703845977783203,2000-12-04,3.7626168727874756,2000-02-18,false,false,236
2000-12-07,5.601991176605225,5.703845977783203,2000-12-04,3.7626168727874756,2000-02-18,false,false,237
2000-12-08,5.7408857345581055,5.7408857345581055,2000-12-08,3.7626168727874756,2000-02-18,true,false,238
2000-12-11,5.833481311798096,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,true,false,239
2000-12-12,5.731623649597168,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,240
2000-12-13,5.67606782913208,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,241
2000-12-14,5.713104724884033,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,242
2000-12-15,5.7594075202941895,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,243
2000-12-18,5.703845977783203,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,244
2000-12-19,5.703845977783203,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,245
2000-12-20,5.685328006744385,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,246
2000-12-21,5.7594075202941895,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,247
2000-12-22,5.7594075202941895,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,248
2000-12-26,5.731623649597168,5.833481311798096,2000-12-11,3.7626168727874756,2000-02-18,false,false,249
2000-12-27,5.842740535736084,5.842740535736084,2000-12-27,3.7626168727874756,2000-02-18,true,false,250
2000-12-28,6.083483695983887,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,true,false,251
2000-12-29,5.889037132263184,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,252
2001-01-02,5.731623649597168,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-03,5.926074028015137,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-04,5.981629848480225,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-05,5.981629848480225,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-08,6.046450614929199,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-09,6.018669605255127,6.083483695983887,2000-12-28,3.7626168727874756,2000-02-18,false,false,251
2001-01-10,6.139042377471924,6.139042377471924,2001-01-10,3.7626168727874756,2000-02-18,true,false,251
2001-01-11,6.407568454742432,6.407568454742432,2001-01-11,3.7626168727874756,2000-02-18,true,false,251
2001-01-12,6.3705291748046875,6.407568454742432,2001-01-11,3.7626168727874756,2000-02-18,false,false,251
2001-01-16,6.4353485107421875,6.4353485107421875,2001-01-16,3.7626168727874756,2000-02-18,true,false,251
2001-01-17,6.518685340881348,6.518685340881348,2001-01-17,3.7626168727874756,2000-02-18,true,false,251
2001-01-18,6.444605350494385,6.518685340881348,2001-01-17,3.7626168727874756,2000-02-18,false,false,251
2001-01-19,6.518685340881348,6.518685340881348,2001-01-19,3.7626168727874756,2000-02-18,true,false,251
