date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-16,47.400001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,77
2020-12-17,46.380001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,78
2020-12-18,46.380001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,79
2020-12-21,46.970001220703125,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,80
2020-12-22,45.04999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,81
2020-12-23,43.79999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,82
2020-12-24,41.869998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,83
2020-12-28,38.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,84
2020-12-29,41.54999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,85
2020-12-30,42.290000915527344,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,86
2020-12-31,42.83000183105469,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,87
2021-01-04,44.099998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,88
2021-01-05,42.34000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,89
2021-01-06,41.22999954223633,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,90
2021-01-07,44.9900016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,91
2021-01-08,45.45000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,92
2021-01-11,44.36000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,93
2021-01-12,54.29999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,94
2021-01-13,51.65999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,95
2021-01-14,50.310001373291016,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,96
2021-01-15,47.81999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,97
2021-01-19,53.84000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,98
2021-01-20,52.459999084472656,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,99
2021-01-21,54.310001373291016,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,100
2021-01-22,56.38999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,101
2021-01-25,54.650001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,102
2021-01-26,54,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,103
2021-01-27,49.959999084472656,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,104
2021-01-28,50.15999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,105
2021-01-29,48.18000030517578,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,106
2021-02-01,49.27000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,107
2021-02-02,47.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,108
2021-02-03,47.52000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,109
2021-02-04,48.130001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,110
2021-02-05,46.93000030517578,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,111
2021-02-08,47.61000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,112
2021-02-09,48.75,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,113
2021-02-10,47.77000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,114
2021-02-11,47.130001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,115
2021-02-12,46.88999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,116
2021-02-16,45.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,117
2021-02-17,43.40999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,118
2021-02-18,41.150001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,119
2021-02-19,40.880001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,120
2021-02-22,38,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,121
2021-02-23,37.90999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,122
2021-02-24,38.709999084472656,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,123
2021-02-25,35.400001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,124
2021-02-26,34.11000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,125
2021-03-01,35.5,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,126
2021-03-02,31.5,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,127
2021-03-03,30.030000686645508,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,128
2021-03-04,29.360000610351562,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,129
2021-03-05,28.030000686645508,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,130
2021-03-08,26.920000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,131
2021-03-09,29.969999313354492,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,132
2021-03-10,30.700000762939453,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,133
2021-03-11,34.810001373291016,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,134
2021-03-12,35.150001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,135
2021-03-15,35.369998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,136
2021-03-16,35.93000030517578,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,137
2021-03-17,36.119998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,138
2021-03-18,35,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,139
2021-03-19,37.47999954223633,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,140
2021-03-22,37.880001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,141
2021-03-23,36.33000183105469,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,142
2021-03-24,30.850000381469727,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,143
2021-03-25,32.529998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,144
2021-03-26,32.13999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,145
2021-03-29,31.40999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,146
2021-03-30,33.81999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,147
2021-03-31,36.5099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,148
2021-04-01,36.95000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,149
2021-04-05,36.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,150
2021-04-06,37.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,151
2021-04-07,34.06999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,152
2021-04-08,35.45000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,153
2021-04-09,34.4900016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,154
2021-04-12,33.9900016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,155
2021-04-13,35.47999954223633,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,156
2021-04-14,32.88999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,157
2021-04-15,31.399999618530273,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,158
2021-04-16,30.920000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,159
2021-04-19,31.200000762939453,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,160
2021-04-20,31.270000457763672,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,161
2021-04-21,32.599998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,162
2021-04-22,32.369998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,163
2021-04-23,33.29999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,164
2021-04-26,33,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,165
2021-04-27,31.59000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,166
2021-04-28,31.690000534057617,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,167
2021-04-29,30.520000457763672,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,168
2021-04-30,29.90999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,169
2021-05-03,29.020000457763672,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,170
2021-05-04,28.969999313354492,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,171
2021-05-05,27.989999771118164,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,172
2021-05-06,26.3799991607666,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,173
2021-05-07,26.690000534057617,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,174
2021-05-10,25.459999084472656,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,175
2021-05-11,24.93000030517578,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,176
2021-05-12,24.760000228881836,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,177
2021-05-13,23.559999465942383,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,178
2021-05-14,25.700000762939453,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,179
2021-05-17,26.1200008392334,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,180
2021-05-18,27.31999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,181
2021-05-19,27.639999389648438,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,182
2021-05-20,28.799999237060547,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,183
2021-05-21,28.579999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,184
2021-05-24,29.1299991607666,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,185
2021-05-25,29.3799991607666,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,186
2021-05-26,31.56999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,187
2021-05-27,32.38999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,188
2021-05-28,32.130001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,189
2021-06-01,34.599998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,190
2021-06-02,35,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,191
2021-06-03,35.95000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,192
2021-06-04,37.11000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,193
2021-06-07,38.36000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,194
2021-06-08,39.650001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,195
2021-06-09,38.06999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,196
2021-06-10,38.61000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,197
2021-06-11,41.5,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,198
2021-06-14,42.599998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,199
2021-06-15,40.16999816894531,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,200
2021-06-16,41.029998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,201
2021-06-17,44.2400016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,202
2021-06-18,45.22999954223633,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,203
2021-06-21,43.630001068115234,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,204
2021-06-22,39.9900016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,205
2021-06-23,41.61000061035156,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,206
2021-06-24,40.95000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,207
2021-06-25,42.15999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,208
2021-06-28,45.310001373291016,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,209
2021-06-29,44.31999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,210
2021-06-30,44.41999816894531,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,211
2021-07-01,43.65999984741211,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,212
2021-07-02,43.7400016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,213
2021-07-06,44.04999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,214
2021-07-07,41.470001220703125,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,215
2021-07-08,40,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,216
2021-07-09,39.91999816894531,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,217
2021-07-12,39.79999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,218
2021-07-13,39.189998626708984,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,219
2021-07-14,37.77000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,220
2021-07-15,38.5099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,221
2021-07-16,39.029998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,222
2021-07-19,39.720001220703125,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,223
2021-07-20,40.7599983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,224
2021-07-21,43.869998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,225
2021-07-22,43.27000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,226
2021-07-23,41,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,227
2021-07-26,40.75,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,228
2021-07-27,34.70000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,229
2021-07-28,37.34000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,230
2021-07-29,38.099998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,231
2021-07-30,40.529998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,232
2021-08-02,43.38999938964844,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,233
2021-08-03,42.7599983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,234
2021-08-04,43.779998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,235
2021-08-05,42.75,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,236
2021-08-06,41.220001220703125,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,237
2021-08-09,42.369998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,238
2021-08-10,42.33000183105469,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,239
2021-08-11,42.25,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,240
2021-08-12,41.02000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,241
2021-08-13,40.150001525878906,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,242
2021-08-16,37.5099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,243
2021-08-17,37.869998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,244
2021-08-18,39.5,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,245
2021-08-19,37.56999969482422,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,246
2021-08-20,38.689998626708984,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,247
2021-08-23,39.689998626708984,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,248
2021-08-24,40.54999923706055,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,249
2021-08-25,40.869998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,250
2021-08-26,40.619998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-08-27,40.279998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-08-30,40.75,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-08-31,42.5,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-01,40.779998779296875,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-02,40.790000915527344,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-03,39.75,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-07,41.77000045776367,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-08,39.2599983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-09,39.369998931884766,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-10,38.540000915527344,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-13,38.33000183105469,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-14,38.439998626708984,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-15,38.099998474121094,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-16,37.59000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-17,39.0099983215332,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-20,36.59000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-21,36.7400016784668,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-22,36.95000076293945,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-23,36.810001373291016,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-24,35.34000015258789,72.16999816894531,2020-11-23,17.450000762939453,2020-09-24,false,false,251
2021-09-27,36.119998931884766,72.16999816894531,2020-11-23,18.190000534057617,2020-10-02,false,false,251
2021-09-28,34.66999816894531,72.16999816894531,2020-11-23,18.190000534057617,2020-10-02,false,false,251
