date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-02-15,5.277458190917969,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,67
2008-02-19,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,68
2008-02-20,5.170689105987549,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,69
2008-02-21,5.211363792419434,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,70
2008-02-22,5.231698036193848,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,71
2008-02-25,5.282540798187256,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,72
2008-02-26,5.333384990692139,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,73
2008-02-27,5.30288028717041,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,74
2008-02-28,5.257120132446289,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,75
2008-02-29,5.206279277801514,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,76
2008-03-03,5.196110248565674,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,77
2008-03-04,5.277458190917969,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,78
2008-03-05,5.170689105987549,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,79
2008-03-06,5.175771713256836,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,80
2008-03-07,5.135098934173584,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,81
2008-03-10,5.145266532897949,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,82
2008-03-11,5.236784934997559,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,83
2008-03-12,5.2266154289245605,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,84
2008-03-13,5.2520365715026855,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,85
2008-03-14,5.196110248565674,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,86
2008-03-17,5.084258079528809,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,87
2008-03-18,5.2520365715026855,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,88
2008-03-19,5.206279277801514,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,89
2008-03-20,5.236784934997559,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,90
2008-03-24,5.2520365715026855,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,91
2008-03-25,5.272373676300049,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,92
2008-03-26,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,93
2008-03-27,5.221530914306641,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,94
2008-03-28,5.130014419555664,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,95
2008-03-31,5.211363792419434,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,96
2008-04-01,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,97
2008-04-02,5.277458190917969,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,98
2008-04-03,5.297795295715332,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,99
2008-04-04,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,100
2008-04-07,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,101
2008-04-08,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,102
2008-04-09,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,103
2008-04-10,5.277458190917969,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,104
2008-04-11,5.2520365715026855,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,105
2008-04-14,5.211363792419434,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,106
2008-04-15,5.135098934173584,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,107
2008-04-16,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,108
2008-04-17,5.2520365715026855,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,109
2008-04-18,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,110
2008-04-21,5.272373676300049,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,111
2008-04-22,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,112
2008-04-23,5.236784934997559,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,113
2008-04-24,5.282540798187256,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,114
2008-04-25,5.231698036193848,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,115
2008-04-28,5.297795295715332,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,116
2008-04-29,5.29271125793457,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,117
2008-04-30,5.30288028717041,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,118
2008-05-01,5.313047409057617,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,119
2008-05-02,5.262205123901367,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,120
2008-05-05,5.318132400512695,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,121
2008-05-06,5.30288028717041,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,122
2008-05-07,5.277458190917969,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,123
2008-05-08,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,124
2008-05-09,5.29271125793457,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,125
2008-05-12,5.313047409057617,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,126
2008-05-13,5.30288028717041,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,127
2008-05-14,5.318132400512695,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,128
2008-05-15,5.30288028717041,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,129
2008-05-16,5.287626266479492,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,130
2008-05-19,5.338468551635742,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,131
2008-05-20,5.343553066253662,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,132
2008-05-21,5.3689751625061035,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,133
2008-05-22,5.582515239715576,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,134
2008-05-23,5.404565334320068,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,135
2008-05-27,5.582515239715576,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,136
2008-05-28,5.618103981018066,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,137
2008-05-29,5.851979732513428,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,138
2008-05-30,5.704535007476807,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,139
2008-06-02,5.790968894958496,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,140
2008-06-03,5.750293731689453,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,141
2008-06-04,5.877400875091553,5.933326244354248,2007-11-15,5.063919544219971,2007-12-20,false,false,142
2008-06-05,5.933326244354248,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,true,false,143
2008-06-06,5.78588342666626,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,144
2008-06-09,5.643524646759033,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,145
2008-06-10,5.73504114151001,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,146
2008-06-11,5.684200286865234,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,147
2008-06-12,5.57234525680542,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,148
2008-06-13,5.643524646759033,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,149
2008-06-16,5.719789028167725,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,150
2008-06-17,5.56217622756958,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,151
2008-06-18,5.455408573150635,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,152
2008-06-19,5.52658748626709,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,153
2008-06-20,5.384227752685547,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,154
2008-06-23,5.353723526000977,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,155
2008-06-24,5.490996837615967,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,156
2008-06-25,5.4960808753967285,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,157
2008-06-26,5.338468551635742,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,158
2008-06-27,5.836726188659668,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,159
2008-06-30,5.465574741363525,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,160
2008-07-01,5.414733409881592,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,161
2008-07-02,5.211363792419434,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,162
2008-07-03,5.3689751625061035,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,163
2008-07-07,5.2266154289245605,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,164
2008-07-08,5.633356094360352,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,165
2008-07-09,5.48591423034668,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,166
2008-07-10,5.6130170822143555,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,167
2008-07-11,5.638439655303955,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,168
2008-07-14,5.470661640167236,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,169
2008-07-15,5.343553066253662,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,170
2008-07-16,5.552008152008057,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,171
2008-07-17,5.5672607421875,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,172
2008-07-18,5.48591423034668,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,173
2008-07-21,5.521503448486328,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,174
2008-07-22,5.719789028167725,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,175
2008-07-23,5.658778667449951,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,176
2008-07-24,5.694367408752441,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,177
2008-07-25,5.73504114151001,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,178
2008-07-28,5.765545845031738,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,179
2008-07-29,5.836726188659668,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,180
2008-07-30,5.872314929962158,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,181
2008-07-31,5.882485389709473,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,182
2008-08-01,5.923157215118408,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,183
2008-08-04,5.928242206573486,5.933326244354248,2008-06-05,5.063919544219971,2007-12-20,false,false,184
2008-08-05,5.968917369842529,5.968917369842529,2008-08-05,5.063919544219971,2007-12-20,true,false,185
2008-08-06,5.953665256500244,5.968917369842529,2008-08-05,5.063919544219971,2007-12-20,false,false,186
2008-08-07,5.918075084686279,5.968917369842529,2008-08-05,5.063919544219971,2007-12-20,false,false,187
2008-08-08,6.060433387756348,6.060433387756348,2008-08-08,5.063919544219971,2007-12-20,true,false,188
2008-08-11,6.1011061668396,6.1011061668396,2008-08-11,5.063919544219971,2007-12-20,true,false,189
2008-08-12,6.085855960845947,6.1011061668396,2008-08-11,5.063919544219971,2007-12-20,false,false,190
2008-08-13,6.126529693603516,6.126529693603516,2008-08-13,5.063919544219971,2007-12-20,true,false,191
2008-08-14,6.1011061668396,6.126529693603516,2008-08-13,5.063919544219971,2007-12-20,false,false,192
2008-08-15,6.050264835357666,6.126529693603516,2008-08-13,5.063919544219971,2007-12-20,false,false,193
2008-08-18,6.146866798400879,6.146866798400879,2008-08-18,5.063919544219971,2007-12-20,true,false,194
2008-08-19,6.146866798400879,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,true,false,195
2008-08-20,6.1316142082214355,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,196
2008-08-21,6.07568883895874,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,197
2008-08-22,6.126529693603516,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,198
2008-08-25,5.999420166015625,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,199
2008-08-26,6.050264835357666,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,200
2008-08-27,6.106194496154785,6.146866798400879,2008-08-19,5.063919544219971,2007-12-20,false,false,201
2008-08-28,6.151950836181641,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,true,false,202
2008-08-29,6.146866798400879,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,false,false,203
2008-09-02,6.146866798400879,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,false,false,204
2008-09-03,6.136698246002197,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,false,false,205
2008-09-04,6.080768585205078,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,false,false,206
2008-09-05,6.080768585205078,6.151950836181641,2008-08-28,5.063919544219971,2007-12-20,false,false,207
2008-09-08,6.202794075012207,6.202794075012207,2008-09-08,5.063919544219971,2007-12-20,true,false,208
2008-09-09,6.096023082733154,6.202794075012207,2008-09-08,5.063919544219971,2007-12-20,false,false,209
2008-09-10,6.202794075012207,6.202794075012207,2008-09-10,5.063919544219971,2007-12-20,true,false,210
2008-09-11,6.167203426361084,6.202794075012207,2008-09-10,5.063919544219971,2007-12-20,false,false,211
2008-09-12,6.172285556793213,6.202794075012207,2008-09-10,5.063919544219971,2007-12-20,false,false,212
2008-09-15,5.974001884460449,6.202794075012207,2008-09-10,5.063919544219971,2007-12-20,false,false,213
2008-09-16,6.202794075012207,6.202794075012207,2008-09-16,5.063919544219971,2007-12-20,true,false,214
2008-09-17,5.862146854400635,6.202794075012207,2008-09-16,5.063919544219971,2007-12-20,false,false,215
2008-09-18,6.314647197723389,6.314647197723389,2008-09-18,5.063919544219971,2007-12-20,true,false,216
2008-09-19,6.309561729431152,6.314647197723389,2008-09-18,5.063919544219971,2007-12-20,false,false,217
2008-09-22,6.401079177856445,6.401079177856445,2008-09-22,5.063919544219971,2007-12-20,true,false,218
2008-09-23,6.4671735763549805,6.4671735763549805,2008-09-23,5.063919544219971,2007-12-20,true,false,219
2008-09-24,6.492593765258789,6.492593765258789,2008-09-24,5.063919544219971,2007-12-20,true,false,220
2008-09-25,6.533270359039307,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,true,false,221
2008-09-26,6.360403537750244,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,222
2008-09-29,6.111276626586914,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,223
2008-09-30,6.157033920288086,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,224
2008-10-01,6.111276626586914,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,225
2008-10-02,6.146866798400879,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,226
2008-10-03,6.07568883895874,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,227
2008-10-06,6.141780853271484,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,228
2008-10-07,5.948579788208008,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,229
2008-10-08,6.085855960845947,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,230
2008-10-09,5.4960808753967285,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,231
2008-10-10,5.806221008300781,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,232
2008-10-13,5.974001884460449,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,233
2008-10-14,5.8265557289123535,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,234
2008-10-15,5.470661640167236,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,235
2008-10-16,5.999420166015625,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,236
2008-10-17,5.8672308921813965,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,237
2008-10-20,6.060433387756348,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,238
2008-10-21,5.989254951477051,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,239
2008-10-22,5.984167575836182,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,240
2008-10-23,5.974001884460449,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,241
2008-10-24,5.658778667449951,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,242
2008-10-27,5.2520365715026855,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,243
2008-10-28,5.52658748626709,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,244
2008-10-29,5.6994524002075195,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,245
2008-10-30,5.93841028213501,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,246
2008-10-31,6.151950836181641,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,247
2008-11-03,6.060433387756348,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,248
2008-11-04,6.146866798400879,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,249
2008-11-05,5.857064247131348,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,250
2008-11-06,5.8672308921813965,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-07,6.096819877624512,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-10,5.800905704498291,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-11,5.943760871887207,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-12,5.627440929412842,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-13,6.117227554321289,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-14,5.6478495597839355,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-17,5.8060078620910645,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-18,6.0457987785339355,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-19,5.642746448516846,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-20,5.341732025146484,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-11-21,5.331528663635254,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,252
2008-11-24,5.744783878326416,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,252
2008-11-25,5.892740726470947,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,252
2008-11-26,6.030495643615723,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,252
2008-11-28,5.999882221221924,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-12-01,5.2141828536987305,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-12-02,5.739684581756592,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-12-03,5.770294189453125,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
2008-12-04,5.607034683227539,6.533270359039307,2008-09-25,5.063919544219971,2007-12-20,false,false,251
