date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-09-22,871.2000122070312,871.2000122070312,2005-09-22,364.9800109863281,2005-03-11,true,false,159
2005-09-23,881.760009765625,881.760009765625,2005-09-23,364.9800109863281,2005-03-11,true,false,160
2005-09-26,920.7000122070312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,true,false,161
2005-09-27,908.8200073242188,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,162
2005-09-28,897.5999755859375,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,163
2005-09-29,887.7000122070312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,164
2005-09-30,900.9000244140625,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,165
2005-10-03,903.5399780273438,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,166
2005-10-04,904.2000122070312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,167
2005-10-05,897.5999755859375,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,168
2005-10-06,832.9199829101562,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,169
2005-10-07,840.8400268554688,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,170
2005-10-10,790.6799926757812,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,171
2005-10-11,690.3599853515625,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,172
2005-10-12,660.6599731445312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,173
2005-10-13,646.7999877929688,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,174
2005-10-14,660,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,175
2005-10-17,660,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,176
2005-10-18,660,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,177
2005-10-19,671.8800048828125,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,178
2005-10-20,663.9600219726562,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,179
2005-10-21,681.780029296875,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,180
2005-10-24,693,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,181
2005-10-25,713.4600219726562,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,182
2005-10-26,699.5999755859375,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,183
2005-10-27,698.280029296875,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,184
2005-10-28,738.5399780273438,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,185
2005-10-31,728.6400146484375,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,186
2005-11-01,726.6599731445312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,187
2005-11-02,741.1799926757812,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,188
2005-11-03,729.2999877929688,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,189
2005-11-04,707.52001953125,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,190
2005-11-07,706.2000122070312,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,191
2005-11-08,732.5999755859375,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,192
2005-11-09,753.719970703125,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,193
2005-11-10,784.0800170898438,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,194
2005-11-11,773.52001953125,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,195
2005-11-14,779.4600219726562,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,196
2005-11-15,808.5,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,197
2005-11-16,815.760009765625,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,198
2005-11-17,865.260009765625,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,199
2005-11-18,889.02001953125,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,200
2005-11-21,898.9199829101562,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,201
2005-11-22,887.0399780273438,920.7000122070312,2005-09-26,364.9800109863281,2005-03-11,false,false,202
2005-11-23,937.2000122070312,937.2000122070312,2005-11-23,364.9800109863281,2005-03-11,true,false,203
2005-11-25,956.3400268554688,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,true,false,204
2005-11-28,886.3800048828125,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,205
2005-11-29,885.719970703125,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,206
2005-11-30,885.0599975585938,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,207
2005-12-01,885.0599975585938,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,208
2005-12-02,889.02001953125,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,209
2005-12-05,861.9600219726562,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,210
2005-12-06,859.3200073242188,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,211
2005-12-07,868.5599975585938,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,212
2005-12-08,883.0800170898438,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,213
2005-12-09,906.1799926757812,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,214
2005-12-12,915.4199829101562,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,215
2005-12-13,910.7999877929688,956.3400268554688,2005-11-25,364.9800109863281,2005-03-11,false,false,216
2005-12-14,961.6199951171875,961.6199951171875,2005-12-14,364.9800109863281,2005-03-11,true,false,217
2005-12-15,930.5999755859375,961.6199951171875,2005-12-14,364.9800109863281,2005-03-11,false,false,218
2005-12-16,951.719970703125,961.6199951171875,2005-12-14,364.9800109863281,2005-03-11,false,false,219
2005-12-19,963.5999755859375,963.5999755859375,2005-12-19,364.9800109863281,2005-03-11,true,false,220
2005-12-20,988.6799926757812,988.6799926757812,2005-12-20,364.9800109863281,2005-03-11,true,false,221
2005-12-21,980.0999755859375,988.6799926757812,2005-12-20,364.9800109863281,2005-03-11,false,false,222
2005-12-22,986.0399780273438,988.6799926757812,2005-12-20,364.9800109863281,2005-03-11,false,false,223
2005-12-23,985.3800048828125,988.6799926757812,2005-12-20,364.9800109863281,2005-03-11,false,false,224
2005-12-27,989.3400268554688,989.3400268554688,2005-12-27,364.9800109863281,2005-03-11,true,false,225
2005-12-28,990,990,2005-12-28,364.9800109863281,2005-03-11,true,false,226
2005-12-29,959.6400146484375,990,2005-12-28,364.9800109863281,2005-03-11,false,false,227
2005-12-30,953.7000122070312,990,2005-12-28,364.9800109863281,2005-03-11,false,false,228
2006-01-03,983.4000244140625,990,2005-12-28,364.9800109863281,2005-03-11,false,false,229
2006-01-04,978.1199951171875,990,2005-12-28,364.9800109863281,2005-03-11,false,false,230
2006-01-05,973.5,990,2005-12-28,364.9800109863281,2005-03-11,false,false,231
2006-01-06,970.2000122070312,990,2005-12-28,364.9800109863281,2005-03-11,false,false,232
2006-01-09,972.8400268554688,990,2005-12-28,364.9800109863281,2005-03-11,false,false,233
2006-01-10,999.9000244140625,999.9000244140625,2006-01-10,364.9800109863281,2005-03-11,true,false,234
2006-01-11,989.3400268554688,999.9000244140625,2006-01-10,364.9800109863281,2005-03-11,false,false,235
2006-01-12,995.280029296875,999.9000244140625,2006-01-10,364.9800109863281,2005-03-11,false,false,236
2006-01-13,996.5999755859375,999.9000244140625,2006-01-10,364.9800109863281,2005-03-11,false,false,237
2006-01-17,1002.5399780273438,1002.5399780273438,2006-01-17,364.9800109863281,2005-03-11,true,false,238
2006-01-18,994.6199951171875,1002.5399780273438,2006-01-17,364.9800109863281,2005-03-11,false,false,239
2006-01-19,995.280029296875,1002.5399780273438,2006-01-17,364.9800109863281,2005-03-11,false,false,240
2006-01-20,1006.5,1006.5,2006-01-20,364.9800109863281,2005-03-11,true,false,241
2006-01-23,986.7000122070312,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,242
2006-01-24,985.3800048828125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,243
2006-01-25,958.97998046875,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,244
2006-01-26,898.9199829101562,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,245
2006-01-27,920.7000122070312,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,246
2006-01-30,938.52001953125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,247
2006-01-31,933.239990234375,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,248
2006-02-01,928.6199951171875,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,249
2006-02-02,905.52001953125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,250
2006-02-03,917.4000244140625,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-06,909.47998046875,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-07,877.1400146484375,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-08,871.2000122070312,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-09,891.6599731445312,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-10,876.47998046875,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-13,892.3200073242188,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-14,890.3400268554688,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-15,902.219970703125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-16,924,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-17,918.0599975585938,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-21,943.7999877929688,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-22,968.219970703125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-23,988.02001953125,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-24,973.5,1006.5,2006-01-20,364.9800109863281,2005-03-11,false,false,251
2006-02-27,1011.780029296875,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,true,false,251
2006-02-28,993.2999877929688,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-01,988.6799926757812,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-02,971.52001953125,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-03,968.8800048828125,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-06,940.5,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-07,911.4600219726562,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-08,914.760009765625,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-09,861.2999877929688,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-10,926.6400146484375,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-13,944.4600219726562,1011.780029296875,2006-02-27,364.9800109863281,2005-03-11,false,false,251
2006-03-14,957.6599731445312,1011.780029296875,2006-02-27,370.260009765625,2005-05-12,false,false,251
2006-03-15,948.4199829101562,1011.780029296875,2006-02-27,370.260009765625,2005-05-12,false,false,251
2006-03-16,910.7999877929688,1011.780029296875,2006-02-27,370.260009765625,2005-05-12,false,false,251
2006-03-17,897.5999755859375,1011.780029296875,2006-02-27,370.260009765625,2005-05-12,false,false,251
2006-03-20,946.4400024414062,1011.780029296875,2006-02-27,370.260009765625,2005-05-12,false,false,251
