date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-08-03,19.474557876586914,19.537076950073242,2018-07-11,18.568531036376953,2018-04-20,false,false,100
2018-08-06,19.58396339416504,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,true,false,101
2018-08-07,19.568336486816406,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,102
2018-08-08,19.57615089416504,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,103
2018-08-09,19.52926254272461,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,104
2018-08-10,19.45893096923828,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,105
2018-08-13,19.52145004272461,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,106
2018-08-14,19.537076950073242,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,107
2018-08-15,19.551143646240234,19.58396339416504,2018-08-06,18.568531036376953,2018-04-20,false,false,108
2018-08-16,19.615224838256836,19.615224838256836,2018-08-16,18.568531036376953,2018-04-20,true,false,109
2018-08-17,19.52145004272461,19.615224838256836,2018-08-16,18.568531036376953,2018-04-20,false,false,110
2018-08-20,19.615224838256836,19.615224838256836,2018-08-20,18.568531036376953,2018-04-20,true,false,111
2018-08-21,19.615224838256836,19.615224838256836,2018-08-21,18.568531036376953,2018-04-20,true,false,112
2018-08-22,19.654300689697266,19.654300689697266,2018-08-22,18.568531036376953,2018-04-20,true,false,113
2018-08-23,19.654300689697266,19.654300689697266,2018-08-23,18.568531036376953,2018-04-20,true,false,114
2018-08-24,19.73244857788086,19.73244857788086,2018-08-24,18.568531036376953,2018-04-20,true,false,115
2018-08-27,19.771520614624023,19.771520614624023,2018-08-27,18.568531036376953,2018-04-20,true,false,116
2018-08-28,19.794965744018555,19.794965744018555,2018-08-28,18.568531036376953,2018-04-20,true,false,117
2018-08-29,19.888742446899414,19.888742446899414,2018-08-29,18.568531036376953,2018-04-20,true,false,118
2018-08-30,19.890331268310547,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,true,false,119
2018-08-31,19.81108283996582,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,120
2018-09-04,19.692218780517578,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,121
2018-09-05,19.77146339416504,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,122
2018-09-06,19.86655044555664,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,123
2018-09-07,19.692218780517578,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,124
2018-09-10,19.731840133666992,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,125
2018-09-11,19.63674545288086,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,126
2018-09-12,19.641498565673828,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,127
2018-09-13,19.68429183959961,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,128
2018-09-14,19.612972259521484,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,129
2018-09-17,19.494104385375977,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,130
2018-09-18,19.41486167907715,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,131
2018-09-19,19.35146713256836,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,132
2018-09-20,19.256372451782227,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,133
2018-09-21,19.264299392700195,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,134
2018-09-24,19.153358459472656,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,135
2018-09-25,19.137508392333984,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,136
2018-09-26,19.32769203186035,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,137
2018-09-27,19.2722225189209,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,138
2018-09-28,19.41486167907715,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,139
2018-10-01,19.256372451782227,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,140
2018-10-02,19.50995635986328,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,141
2018-10-03,19.264299392700195,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,142
2018-10-04,19.0820369720459,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,143
2018-10-05,19.07411003112793,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,144
2018-10-08,19.178712844848633,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,145
2018-10-09,19.25478744506836,19.890331268310547,2018-08-30,18.568531036376953,2018-04-20,false,false,146
2018-10-10,18.384689331054688,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,true,147
2018-10-11,18.65411949157715,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,148
2018-10-12,18.816566467285156,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,149
2018-10-15,18.9948673248291,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,150
2018-10-16,18.868072509765625,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,151
2018-10-17,18.674720764160156,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,152
2018-10-18,18.86014747619629,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,153
2018-10-19,18.62875747680664,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,154
2018-10-22,18.78328514099121,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,155
2018-10-23,18.804677963256836,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,156
2018-10-24,18.883922576904297,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,157
2018-10-25,19.01864242553711,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,158
2018-10-26,19.02656364440918,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,159
2018-10-29,19.216753005981445,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,160
2018-10-30,19.05905532836914,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,161
2018-10-31,19.09788703918457,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,162
2018-11-01,19.137508392333984,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,163
2018-11-02,19.29599380493164,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,164
2018-11-05,19.253997802734375,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,165
2018-11-06,18.955245971679688,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,166
2018-11-07,18.955245971679688,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,167
2018-11-08,19.07411003112793,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,168
2018-11-09,18.828454971313477,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,169
2018-11-12,18.95286750793457,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,170
2018-11-13,19.011510848999023,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,171
2018-11-14,18.97822380065918,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,172
2018-11-15,18.84430503845215,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,173
2018-11-16,18.84430503845215,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,174
2018-11-19,18.939393997192383,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,175
2018-11-20,18.65411949157715,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,176
2018-11-21,18.9948673248291,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,177
2018-11-23,18.82052993774414,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,178
2018-11-26,18.7016658782959,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,179
2018-11-27,18.7016658782959,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,180
2018-11-28,18.757131576538086,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,181
2018-11-29,18.428932189941406,19.890331268310547,2018-08-30,18.384689331054688,2018-10-10,false,false,182
2018-11-30,18.364585876464844,19.890331268310547,2018-08-30,18.364585876464844,2018-11-30,false,true,183
2018-12-03,18.501333236694336,19.890331268310547,2018-08-30,18.364585876464844,2018-11-30,false,false,184
2018-12-04,18.29218864440918,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,true,185
2018-12-06,18.396759033203125,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,186
2018-12-07,18.504547119140625,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,187
2018-12-10,18.678298950195312,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,188
2018-12-11,18.790924072265625,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,189
2018-12-12,18.93008041381836,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,190
2018-12-13,18.951799392700195,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,191
2018-12-14,18.98398208618164,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,192
2018-12-17,19.024194717407227,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,193
2018-12-18,18.943756103515625,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,194
2018-12-19,19.00006866455078,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,195
2018-12-20,18.682321548461914,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,196
2018-12-21,18.710477828979492,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,197
2018-12-24,18.72736930847168,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,198
2018-12-26,18.74265480041504,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,199
2018-12-27,18.65256118774414,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,200
2018-12-28,18.710477828979492,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,201
2018-12-31,19.064416885375977,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,202
2019-01-02,19.305740356445312,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,203
2019-01-03,19.57923698425293,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,204
2019-01-04,19.7401180267334,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,205
2019-01-07,19.69989585876465,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,206
2019-01-08,19.667720794677734,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,207
2019-01-09,19.5872802734375,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,208
2019-01-10,19.76424789428711,19.890331268310547,2018-08-30,18.29218864440918,2018-12-04,false,false,209
2019-01-11,19.949264526367188,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,true,false,210
2019-01-14,19.900999069213867,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,211
2019-01-15,19.925128936767578,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,212
2019-01-16,19.691848754882812,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,213
2019-01-17,19.868824005126953,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,214
2019-01-18,19.828603744506836,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,215
2019-01-22,19.868824005126953,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,216
2019-01-23,19.844690322875977,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,217
2019-01-24,19.933176040649414,19.949264526367188,2019-01-11,18.29218864440918,2018-12-04,false,false,218
2019-01-25,20.053836822509766,20.053836822509766,2019-01-25,18.29218864440918,2018-12-04,true,false,219
2019-01-28,20.00557518005371,20.053836822509766,2019-01-25,18.29218864440918,2018-12-04,false,false,220
2019-01-29,20.029705047607422,20.053836822509766,2019-01-25,18.29218864440918,2018-12-04,false,false,221
2019-01-30,20.053836822509766,20.053836822509766,2019-01-30,18.29218864440918,2018-12-04,true,false,222
2019-01-31,20.64909553527832,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,true,false,223
2019-02-01,20.407773971557617,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,224
2019-02-04,20.512351989746094,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,225
2019-02-05,20.47212791442871,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,226
2019-02-06,20.02165985107422,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,227
2019-02-07,20.02165985107422,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,228
2019-02-08,19.950069427490234,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,229
2019-02-11,20.102100372314453,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,230
2019-02-12,20.17771339416504,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,231
2019-02-13,20.127840042114258,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,232
2019-02-14,20.110145568847656,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,233
2019-02-15,20.09003257751465,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,234
2019-02-19,20.110145568847656,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,235
2019-02-20,20.094057083129883,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,236
2019-02-21,20.102100372314453,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,237
2019-02-22,20.110145568847656,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,238
2019-02-25,20.069923400878906,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,239
2019-02-26,20.094057083129883,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,240
2019-02-27,20.136486053466797,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,241
2019-02-28,20.348617553710938,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,242
2019-03-01,20.315982818603516,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,243
2019-03-04,20.356775283813477,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,244
2019-03-05,20.39756965637207,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,245
2019-03-06,20.307819366455078,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,246
2019-03-07,20.291507720947266,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,247
2019-03-08,20.430208206176758,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,248
2019-03-11,20.44652557373047,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,249
2019-03-12,20.479164123535156,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-13,20.438365936279297,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-14,20.454681396484375,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-15,20.56890869140625,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-18,20.544435501098633,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-19,20.60154914855957,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-20,20.479164123535156,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-21,20.60154914855957,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-22,20.438365936279297,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-25,20.438365936279297,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-26,20.552597045898438,20.64909553527832,2019-01-31,18.29218864440918,2018-12-04,false,false,250
2019-03-27,20.8463191986084,20.8463191986084,2019-03-27,18.29218864440918,2018-12-04,true,false,250
2019-03-28,20.92790985107422,20.92790985107422,2019-03-28,18.29218864440918,2018-12-04,true,false,250
2019-03-29,20.92790985107422,20.92790985107422,2019-03-29,18.29218864440918,2018-12-04,true,false,250
2019-04-01,20.968704223632812,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,true,false,251
2019-04-02,20.91975212097168,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-03,20.691299438476562,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-04,20.723934173583984,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-05,20.813682556152344,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-08,20.741064071655273,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-09,20.740253448486328,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
2019-04-10,20.764734268188477,20.968704223632812,2019-04-01,18.29218864440918,2018-12-04,false,false,251
