date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-15,2300,3600,2000-03-06,200,2000-01-10,false,false,51
2000-03-16,2800,3600,2000-03-06,200,2000-01-10,false,false,52
2000-03-17,2300,3600,2000-03-06,200,2000-01-10,false,false,53
2000-03-20,2300,3600,2000-03-06,200,2000-01-10,false,false,54
2000-03-21,2500,3600,2000-03-06,200,2000-01-10,false,false,55
2000-03-22,2200,3600,2000-03-06,200,2000-01-10,false,false,56
2000-03-23,1700,3600,2000-03-06,200,2000-01-10,false,false,57
2000-03-24,1500,3600,2000-03-06,200,2000-01-10,false,false,58
2000-03-27,1500,3600,2000-03-06,200,2000-01-10,false,false,59
2000-03-28,1500,3600,2000-03-06,200,2000-01-10,false,false,60
2000-03-29,1500,3600,2000-03-06,200,2000-01-10,false,false,61
2000-03-30,1500,3600,2000-03-06,200,2000-01-10,false,false,62
2000-03-31,1200,3600,2000-03-06,200,2000-01-10,false,false,63
2000-04-03,1200,3600,2000-03-06,200,2000-01-10,false,false,64
2000-04-04,1100,3600,2000-03-06,200,2000-01-10,false,false,65
2000-04-05,800,3600,2000-03-06,200,2000-01-10,false,false,66
2000-04-06,1100,3600,2000-03-06,200,2000-01-10,false,false,67
2000-04-07,1100,3600,2000-03-06,200,2000-01-10,false,false,68
2000-04-10,1000,3600,2000-03-06,200,2000-01-10,false,false,69
2000-04-11,800,3600,2000-03-06,200,2000-01-10,false,false,70
2000-04-12,1000,3600,2000-03-06,200,2000-01-10,false,false,71
2000-04-13,800,3600,2000-03-06,200,2000-01-10,false,false,72
2000-04-14,900,3600,2000-03-06,200,2000-01-10,false,false,73
2000-04-17,700,3600,2000-03-06,200,2000-01-10,false,false,74
2000-04-18,1000,3600,2000-03-06,200,2000-01-10,false,false,75
2000-04-19,800,3600,2000-03-06,200,2000-01-10,false,false,76
2000-04-20,700,3600,2000-03-06,200,2000-01-10,false,false,77
2000-04-24,700,3600,2000-03-06,200,2000-01-10,false,false,78
2000-04-25,700,3600,2000-03-06,200,2000-01-10,false,false,79
2000-04-26,700,3600,2000-03-06,200,2000-01-10,false,false,80
2000-04-27,900,3600,2000-03-06,200,2000-01-10,false,false,81
2000-04-28,700,3600,2000-03-06,200,2000-01-10,false,false,82
2000-05-01,900,3600,2000-03-06,200,2000-01-10,false,false,83
2000-05-02,500,3600,2000-03-06,200,2000-01-10,false,false,84
2000-05-03,500,3600,2000-03-06,200,2000-01-10,false,false,85
2000-05-04,500,3600,2000-03-06,200,2000-01-10,false,false,86
2000-05-05,500,3600,2000-03-06,200,2000-01-10,false,false,87
2000-05-08,500,3600,2000-03-06,200,2000-01-10,false,false,88
2000-05-09,500,3600,2000-03-06,200,2000-01-10,false,false,89
2000-05-10,500,3600,2000-03-06,200,2000-01-10,false,false,90
2000-05-11,500,3600,2000-03-06,200,2000-01-10,false,false,91
2000-05-12,800,3600,2000-03-06,200,2000-01-10,false,false,92
2000-05-15,800,3600,2000-03-06,200,2000-01-10,false,false,93
2000-05-16,700,3600,2000-03-06,200,2000-01-10,false,false,94
2000-05-17,700,3600,2000-03-06,200,2000-01-10,false,false,95
2000-05-18,700,3600,2000-03-06,200,2000-01-10,false,false,96
2000-05-19,1100,3600,2000-03-06,200,2000-01-10,false,false,97
2000-05-22,1300,3600,2000-03-06,200,2000-01-10,false,false,98
2000-05-23,900,3600,2000-03-06,200,2000-01-10,false,false,99
2000-05-24,1000,3600,2000-03-06,200,2000-01-10,false,false,100
2000-05-25,1300,3600,2000-03-06,200,2000-01-10,false,false,101
2000-05-26,1300,3600,2000-03-06,200,2000-01-10,false,false,102
2000-05-30,1300,3600,2000-03-06,200,2000-01-10,false,false,103
2000-05-31,1100,3600,2000-03-06,200,2000-01-10,false,false,104
2000-06-01,1100,3600,2000-03-06,200,2000-01-10,false,false,105
2000-06-02,1300,3600,2000-03-06,200,2000-01-10,false,false,106
2000-06-05,1300,3600,2000-03-06,200,2000-01-10,false,false,107
2000-06-06,1000,3600,2000-03-06,200,2000-01-10,false,false,108
2000-06-07,1000,3600,2000-03-06,200,2000-01-10,false,false,109
2000-06-08,1300,3600,2000-03-06,200,2000-01-10,false,false,110
2000-06-09,1000,3600,2000-03-06,200,2000-01-10,false,false,111
2000-06-12,1400,3600,2000-03-06,200,2000-01-10,false,false,112
2000-06-13,1400,3600,2000-03-06,200,2000-01-10,false,false,113
2000-06-14,1400,3600,2000-03-06,200,2000-01-10,false,false,114
2000-06-15,1000,3600,2000-03-06,200,2000-01-10,false,false,115
2000-06-16,1000,3600,2000-03-06,200,2000-01-10,false,false,116
2000-06-19,1000,3600,2000-03-06,200,2000-01-10,false,false,117
2000-06-20,1000,3600,2000-03-06,200,2000-01-10,false,false,118
2000-06-21,1200,3600,2000-03-06,200,2000-01-10,false,false,119
2000-06-22,1400,3600,2000-03-06,200,2000-01-10,false,false,120
2000-06-23,1300,3600,2000-03-06,200,2000-01-10,false,false,121
2000-06-26,1600,3600,2000-03-06,200,2000-01-10,false,false,122
2000-06-27,1700,3600,2000-03-06,200,2000-01-10,false,false,123
2000-06-28,1900,3600,2000-03-06,200,2000-01-10,false,false,124
2000-06-29,1800,3600,2000-03-06,200,2000-01-10,false,false,125
2000-06-30,1700,3600,2000-03-06,200,2000-01-10,false,false,126
2000-07-03,1600,3600,2000-03-06,200,2000-01-10,false,false,127
2000-07-05,2200,3600,2000-03-06,200,2000-01-10,false,false,128
2000-07-06,1600,3600,2000-03-06,200,2000-01-10,false,false,129
2000-07-07,2100,3600,2000-03-06,200,2000-01-10,false,false,130
2000-07-10,1600,3600,2000-03-06,200,2000-01-10,false,false,131
2000-07-11,1700,3600,2000-03-06,200,2000-01-10,false,false,132
2000-07-12,1700,3600,2000-03-06,200,2000-01-10,false,false,133
2000-07-13,1700,3600,2000-03-06,200,2000-01-10,false,false,134
2000-07-14,1600,3600,2000-03-06,200,2000-01-10,false,false,135
2000-07-17,1600,3600,2000-03-06,200,2000-01-10,false,false,136
2000-07-18,1700,3600,2000-03-06,200,2000-01-10,false,false,137
2000-07-19,1900,3600,2000-03-06,200,2000-01-10,false,false,138
2000-07-20,1500,3600,2000-03-06,200,2000-01-10,false,false,139
2000-07-21,1500,3600,2000-03-06,200,2000-01-10,false,false,140
2000-07-24,1500,3600,2000-03-06,200,2000-01-10,false,false,141
2000-07-25,1500,3600,2000-03-06,200,2000-01-10,false,false,142
2000-07-26,1500,3600,2000-03-06,200,2000-01-10,false,false,143
2000-07-27,1800,3600,2000-03-06,200,2000-01-10,false,false,144
2000-07-28,1500,3600,2000-03-06,200,2000-01-10,false,false,145
2000-07-31,1500,3600,2000-03-06,200,2000-01-10,false,false,146
2000-08-01,1500,3600,2000-03-06,200,2000-01-10,false,false,147
2000-08-02,1400,3600,2000-03-06,200,2000-01-10,false,false,148
2000-08-03,1500,3600,2000-03-06,200,2000-01-10,false,false,149
2000-08-04,1400,3600,2000-03-06,200,2000-01-10,false,false,150
2000-08-07,1600,3600,2000-03-06,200,2000-01-10,false,false,151
2000-08-08,1300,3600,2000-03-06,200,2000-01-10,false,false,152
2000-08-09,1300,3600,2000-03-06,200,2000-01-10,false,false,153
2000-08-10,1000,3600,2000-03-06,200,2000-01-10,false,false,154
2000-08-11,1000,3600,2000-03-06,200,2000-01-10,false,false,155
2000-08-14,1700,3600,2000-03-06,200,2000-01-10,false,false,156
2000-08-15,1000,3600,2000-03-06,200,2000-01-10,false,false,157
2000-08-16,1000,3600,2000-03-06,200,2000-01-10,false,false,158
2000-08-17,1800,3600,2000-03-06,200,2000-01-10,false,false,159
2000-08-18,1900,3600,2000-03-06,200,2000-01-10,false,false,160
2000-08-21,1500,3600,2000-03-06,200,2000-01-10,false,false,161
2000-08-22,1500,3600,2000-03-06,200,2000-01-10,false,false,162
2000-08-23,1500,3600,2000-03-06,200,2000-01-10,false,false,163
2000-08-24,1500,3600,2000-03-06,200,2000-01-10,false,false,164
2000-08-25,1900,3600,2000-03-06,200,2000-01-10,false,false,165
2000-08-28,2300,3600,2000-03-06,200,2000-01-10,false,false,166
2000-08-29,1600,3600,2000-03-06,200,2000-01-10,false,false,167
2000-08-30,1500,3600,2000-03-06,200,2000-01-10,false,false,168
2000-08-31,1500,3600,2000-03-06,200,2000-01-10,false,false,169
2000-09-01,1500,3600,2000-03-06,200,2000-01-10,false,false,170
2000-09-05,2300,3600,2000-03-06,200,2000-01-10,false,false,171
2000-09-06,1500,3600,2000-03-06,200,2000-01-10,false,false,172
2000-09-07,1500,3600,2000-03-06,200,2000-01-10,false,false,173
2000-09-08,1900,3600,2000-03-06,200,2000-01-10,false,false,174
2000-09-11,2200,3600,2000-03-06,200,2000-01-10,false,false,175
2000-09-12,1500,3600,2000-03-06,200,2000-01-10,false,false,176
2000-09-13,1500,3600,2000-03-06,200,2000-01-10,false,false,177
2000-09-14,1800,3600,2000-03-06,200,2000-01-10,false,false,178
2000-09-15,2000,3600,2000-03-06,200,2000-01-10,false,false,179
2000-09-18,1500,3600,2000-03-06,200,2000-01-10,false,false,180
2000-09-19,1500,3600,2000-03-06,200,2000-01-10,false,false,181
2000-09-20,2200,3600,2000-03-06,200,2000-01-10,false,false,182
2000-09-21,2000,3600,2000-03-06,200,2000-01-10,false,false,183
2000-09-22,2200,3600,2000-03-06,200,2000-01-10,false,false,184
2000-09-25,2200,3600,2000-03-06,200,2000-01-10,false,false,185
2000-09-26,2500,3600,2000-03-06,200,2000-01-10,false,false,186
2000-09-27,2200,3600,2000-03-06,200,2000-01-10,false,false,187
2000-09-28,2000,3600,2000-03-06,200,2000-01-10,false,false,188
2000-09-29,2200,3600,2000-03-06,200,2000-01-10,false,false,189
2000-10-02,1800,3600,2000-03-06,200,2000-01-10,false,false,190
2000-10-03,1700,3600,2000-03-06,200,2000-01-10,false,false,191
2000-10-04,1400,3600,2000-03-06,200,2000-01-10,false,false,192
2000-10-05,1900,3600,2000-03-06,200,2000-01-10,false,false,193
2000-10-06,2000,3600,2000-03-06,200,2000-01-10,false,false,194
2000-10-09,1300,3600,2000-03-06,200,2000-01-10,false,false,195
2000-10-10,1400,3600,2000-03-06,200,2000-01-10,false,false,196
2000-10-11,1400,3600,2000-03-06,200,2000-01-10,false,false,197
2000-10-12,1400,3600,2000-03-06,200,2000-01-10,false,false,198
2000-10-13,1400,3600,2000-03-06,200,2000-01-10,false,false,199
2000-10-16,2000,3600,2000-03-06,200,2000-01-10,false,false,200
2000-10-17,1400,3600,2000-03-06,200,2000-01-10,false,false,201
2000-10-18,1400,3600,2000-03-06,200,2000-01-10,false,false,202
2000-10-19,1400,3600,2000-03-06,200,2000-01-10,false,false,203
2000-10-20,1400,3600,2000-03-06,200,2000-01-10,false,false,204
2000-10-23,2000,3600,2000-03-06,200,2000-01-10,false,false,205
2000-10-24,2200,3600,2000-03-06,200,2000-01-10,false,false,206
2000-10-25,1900,3600,2000-03-06,200,2000-01-10,false,false,207
2000-10-26,1500,3600,2000-03-06,200,2000-01-10,false,false,208
2000-10-27,1500,3600,2000-03-06,200,2000-01-10,false,false,209
2000-10-30,1500,3600,2000-03-06,200,2000-01-10,false,false,210
2000-10-31,1500,3600,2000-03-06,200,2000-01-10,false,false,211
2000-11-01,1200,3600,2000-03-06,200,2000-01-10,false,false,212
2000-11-02,1700,3600,2000-03-06,200,2000-01-10,false,false,213
2000-11-03,1500,3600,2000-03-06,200,2000-01-10,false,false,214
2000-11-06,1500,3600,2000-03-06,200,2000-01-10,false,false,215
2000-11-07,1900,3600,2000-03-06,200,2000-01-10,false,false,216
2000-11-08,1700,3600,2000-03-06,200,2000-01-10,false,false,217
2000-11-09,1600,3600,2000-03-06,200,2000-01-10,false,false,218
2000-11-10,1500,3600,2000-03-06,200,2000-01-10,false,false,219
2000-11-13,1500,3600,2000-03-06,200,2000-01-10,false,false,220
2000-11-14,1900,3600,2000-03-06,200,2000-01-10,false,false,221
2000-11-15,1500,3600,2000-03-06,200,2000-01-10,false,false,222
2000-11-16,1900,3600,2000-03-06,200,2000-01-10,false,false,223
2000-11-17,1600,3600,2000-03-06,200,2000-01-10,false,false,224
2000-11-20,1900,3600,2000-03-06,200,2000-01-10,false,false,225
2000-11-21,1600,3600,2000-03-06,200,2000-01-10,false,false,226
2000-11-22,1400,3600,2000-03-06,200,2000-01-10,false,false,227
2000-11-24,1500,3600,2000-03-06,200,2000-01-10,false,false,228
2000-11-27,1600,3600,2000-03-06,200,2000-01-10,false,false,229
2000-11-28,1600,3600,2000-03-06,200,2000-01-10,false,false,230
2000-11-29,1900,3600,2000-03-06,200,2000-01-10,false,false,231
2000-11-30,1800,3600,2000-03-06,200,2000-01-10,false,false,232
2000-12-01,2000,3600,2000-03-06,200,2000-01-10,false,false,233
2000-12-04,2500,3600,2000-03-06,200,2000-01-10,false,false,234
2000-12-05,2400,3600,2000-03-06,200,2000-01-10,false,false,235
2000-12-06,2300,3600,2000-03-06,200,2000-01-10,false,false,236
2000-12-07,2100,3600,2000-03-06,200,2000-01-10,false,false,237
2000-12-08,2300,3600,2000-03-06,200,2000-01-10,false,false,238
2000-12-11,2100,3600,2000-03-06,200,2000-01-10,false,false,239
2000-12-12,2200,3600,2000-03-06,200,2000-01-10,false,false,240
2000-12-13,2100,3600,2000-03-06,200,2000-01-10,false,false,241
2000-12-14,2400,3600,2000-03-06,200,2000-01-10,false,false,242
2000-12-15,2400,3600,2000-03-06,200,2000-01-10,false,false,243
2000-12-18,2000,3600,2000-03-06,200,2000-01-10,false,false,244
2000-12-19,1900,3600,2000-03-06,200,2000-01-10,false,false,245
2000-12-20,1800,3600,2000-03-06,200,2000-01-10,false,false,246
2000-12-21,2000,3600,2000-03-06,200,2000-01-10,false,false,247
2000-12-22,1700,3600,2000-03-06,200,2000-01-10,false,false,248
2000-12-26,1500,3600,2000-03-06,200,2000-01-10,false,false,249
2000-12-27,1500,3600,2000-03-06,200,2000-01-10,false,false,250
2000-12-28,1500,3600,2000-03-06,200,2000-01-10,false,false,251
2000-12-29,1500,3600,2000-03-06,200,2000-01-10,false,false,252
2001-01-02,1500,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-03,2000,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-04,1900,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-05,1800,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-08,1600,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-09,1600,3600,2000-03-06,200,2000-01-10,false,false,251
2001-01-10,1900,3600,2000-03-06,300,2000-01-13,false,false,251
2001-01-11,2000,3600,2000-03-06,300,2000-01-13,false,false,251
2001-01-12,2000,3600,2000-03-06,300,2000-01-13,false,false,251
2001-01-16,1900,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-17,1900,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-18,1900,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-19,2000,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-22,1700,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-23,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-24,1900,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-25,1900,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-26,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-29,1600,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-30,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-01-31,1600,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-01,1600,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-02,1600,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-05,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-06,1800,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-07,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-08,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-09,1300,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-12,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-13,1600,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-14,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-15,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-16,1500,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-20,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-21,1800,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-22,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-23,1700,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-26,1300,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-27,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-02-28,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-03-01,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-03-02,1100,3600,2000-03-06,500,2000-05-11,false,false,251
2001-03-05,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-03-06,1400,3600,2000-03-06,500,2000-05-11,false,false,251
2001-03-07,1100,2900,2000-03-13,500,2000-05-11,false,false,251
2001-03-08,1100,2900,2000-03-13,500,2000-05-11,false,false,251
2001-03-09,1100,2900,2000-03-13,500,2000-05-11,false,false,251
2001-03-12,1200,2900,2000-03-13,500,2000-05-11,false,false,251
2001-03-13,1100,2900,2000-03-13,500,2000-05-11,false,false,251
2001-03-14,1400,2800,2000-03-16,500,2000-05-11,false,false,251
2001-03-15,1500,2800,2000-03-16,500,2000-05-11,false,false,251
2001-03-16,1500,2800,2000-03-16,500,2000-05-11,false,false,251
2001-03-19,1500,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-20,1200,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-21,1200,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-22,1500,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-23,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-26,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-27,1600,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-28,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-29,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-03-30,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-02,1600,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-03,1600,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-04,1300,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-05,1500,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-06,1500,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-09,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-10,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-11,1200,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-12,1500,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-16,1000,2500,2000-12-04,500,2000-05-11,false,false,250
2001-04-17,1000,2500,2000-12-04,500,2000-05-11,false,false,250
2001-04-18,1000,2500,2000-12-04,500,2000-05-11,false,false,250
2001-04-19,1100,2500,2000-12-04,500,2000-05-11,false,false,250
2001-04-20,1100,2500,2000-12-04,500,2000-05-11,false,false,250
2001-04-23,1100,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-24,900,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-25,1200,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-26,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-27,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-04-30,900,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-01,900,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-02,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-03,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-04,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-07,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-08,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-09,900,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-10,900,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-11,1000,2500,2000-12-04,500,2000-05-11,false,false,251
2001-05-14,1000,2500,2000-12-04,700,2000-05-18,false,false,251
2001-05-15,1000,2500,2000-12-04,700,2000-05-18,false,false,251
2001-05-16,900,2500,2000-12-04,700,2000-05-18,false,false,251
2001-05-17,800,2500,2000-12-04,700,2000-05-18,false,false,251
2001-05-18,1000,2500,2000-12-04,700,2000-05-18,false,false,251
2001-05-21,700,2500,2000-12-04,700,2001-05-21,false,true,251
2001-05-22,700,2500,2000-12-04,700,2001-05-22,false,true,251
2001-05-23,600,2500,2000-12-04,600,2001-05-23,false,true,251
2001-05-24,700,2500,2000-12-04,600,2001-05-23,false,false,251
2001-05-25,600,2500,2000-12-04,600,2001-05-25,false,true,251
2001-05-29,600,2500,2000-12-04,600,2001-05-29,false,true,251
2001-05-30,500,2500,2000-12-04,500,2001-05-30,false,true,251
2001-05-31,500,2500,2000-12-04,500,2001-05-31,false,true,251
2001-06-01,500,2500,2000-12-04,500,2001-06-01,false,true,251
2001-06-04,700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-05,800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-06,1400,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-07,2000,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-08,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-11,1600,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-12,1500,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-13,1100,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-14,1600,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-15,1600,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-18,2000,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-19,2000,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-20,1500,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-21,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-22,2200,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-25,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-26,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-27,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-28,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-06-29,2000,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-02,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-03,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-05,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-06,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-09,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-10,1800,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-11,1400,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-12,1900,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-13,1900,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-16,1900,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-17,1900,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-18,1900,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-19,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-20,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-23,1700,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-24,1500,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-25,1200,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-26,1200,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-27,1200,2500,2000-12-04,500,2001-06-01,false,false,251
2001-07-30,1200,2500,2000-12-04,500,2001-06-01,false,false,251
