date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-09,259.6000061035156,276,2017-07-07,216,2017-06-29,false,false,28
2017-08-10,251.60000610351562,276,2017-07-07,216,2017-06-29,false,false,29
2017-08-11,245,276,2017-07-07,216,2017-06-29,false,false,30
2017-08-14,251.1999969482422,276,2017-07-07,216,2017-06-29,false,false,31
2017-08-15,242.1999969482422,276,2017-07-07,216,2017-06-29,false,false,32
2017-08-16,244.1999969482422,276,2017-07-07,216,2017-06-29,false,false,33
2017-08-17,237.8000030517578,276,2017-07-07,216,2017-06-29,false,false,34
2017-08-18,244,276,2017-07-07,216,2017-06-29,false,false,35
2017-08-21,240,276,2017-07-07,216,2017-06-29,false,false,36
2017-08-22,243.8000030517578,276,2017-07-07,216,2017-06-29,false,false,37
2017-08-23,239.60000610351562,276,2017-07-07,216,2017-06-29,false,false,38
2017-08-24,243,276,2017-07-07,216,2017-06-29,false,false,39
2017-08-25,228.39999389648438,276,2017-07-07,216,2017-06-29,false,false,40
2017-08-28,240,276,2017-07-07,216,2017-06-29,false,false,41
2017-08-29,240,276,2017-07-07,216,2017-06-29,false,false,42
2017-08-30,240,276,2017-07-07,216,2017-06-29,false,false,43
2017-08-31,233.1999969482422,276,2017-07-07,216,2017-06-29,false,false,44
2017-09-01,236,276,2017-07-07,216,2017-06-29,false,false,45
2017-09-05,243,276,2017-07-07,216,2017-06-29,false,false,46
2017-09-06,256.3999938964844,276,2017-07-07,216,2017-06-29,false,false,47
2017-09-07,281.20001220703125,281.20001220703125,2017-09-07,216,2017-06-29,true,false,48
2017-09-08,280,281.20001220703125,2017-09-07,216,2017-06-29,false,false,49
2017-09-11,247.60000610351562,281.20001220703125,2017-09-07,216,2017-06-29,false,false,50
2017-09-12,268.3999938964844,281.20001220703125,2017-09-07,216,2017-06-29,false,false,51
2017-09-13,236.60000610351562,281.20001220703125,2017-09-07,216,2017-06-29,false,false,52
2017-09-14,232.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,53
2017-09-15,228.39999389648438,281.20001220703125,2017-09-07,216,2017-06-29,false,false,54
2017-09-18,231.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,55
2017-09-19,235,281.20001220703125,2017-09-07,216,2017-06-29,false,false,56
2017-09-20,242,281.20001220703125,2017-09-07,216,2017-06-29,false,false,57
2017-09-21,242.39999389648438,281.20001220703125,2017-09-07,216,2017-06-29,false,false,58
2017-09-22,255.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,59
2017-09-25,237.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,60
2017-09-26,241.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,61
2017-09-27,253.8000030517578,281.20001220703125,2017-09-07,216,2017-06-29,false,false,62
2017-09-28,244.60000610351562,281.20001220703125,2017-09-07,216,2017-06-29,false,false,63
2017-09-29,267.6000061035156,281.20001220703125,2017-09-07,216,2017-06-29,false,false,64
2017-10-02,288.6000061035156,288.6000061035156,2017-10-02,216,2017-06-29,true,false,65
2017-10-03,288.3999938964844,288.6000061035156,2017-10-02,216,2017-06-29,false,false,66
2017-10-04,298.20001220703125,298.20001220703125,2017-10-04,216,2017-06-29,true,false,67
2017-10-05,291.20001220703125,298.20001220703125,2017-10-04,216,2017-06-29,false,false,68
2017-10-06,292.20001220703125,298.20001220703125,2017-10-04,216,2017-06-29,false,false,69
2017-10-09,292.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,70
2017-10-10,296,298.20001220703125,2017-10-04,216,2017-06-29,false,false,71
2017-10-11,282.3999938964844,298.20001220703125,2017-10-04,216,2017-06-29,false,false,72
2017-10-12,290.20001220703125,298.20001220703125,2017-10-04,216,2017-06-29,false,false,73
2017-10-13,283.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,74
2017-10-16,281.3999938964844,298.20001220703125,2017-10-04,216,2017-06-29,false,false,75
2017-10-17,282,298.20001220703125,2017-10-04,216,2017-06-29,false,false,76
2017-10-18,283.3999938964844,298.20001220703125,2017-10-04,216,2017-06-29,false,false,77
2017-10-19,273.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,78
2017-10-20,271.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,79
2017-10-23,267.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,80
2017-10-24,264.79998779296875,298.20001220703125,2017-10-04,216,2017-06-29,false,false,81
2017-10-25,263.6000061035156,298.20001220703125,2017-10-04,216,2017-06-29,false,false,82
2017-10-26,264.3999938964844,298.20001220703125,2017-10-04,216,2017-06-29,false,false,83
2017-10-27,247.1999969482422,298.20001220703125,2017-10-04,216,2017-06-29,false,false,84
2017-10-30,242.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,85
2017-10-31,240.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,86
2017-11-01,263.79998779296875,298.20001220703125,2017-10-04,216,2017-06-29,false,false,87
2017-11-02,244.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,88
2017-11-03,253.39999389648438,298.20001220703125,2017-10-04,216,2017-06-29,false,false,89
2017-11-06,253.1999969482422,298.20001220703125,2017-10-04,216,2017-06-29,false,false,90
2017-11-07,237.39999389648438,298.20001220703125,2017-10-04,216,2017-06-29,false,false,91
2017-11-08,237.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,92
2017-11-09,232.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,93
2017-11-10,231.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,94
2017-11-13,235.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,95
2017-11-14,233.1999969482422,298.20001220703125,2017-10-04,216,2017-06-29,false,false,96
2017-11-15,218.39999389648438,298.20001220703125,2017-10-04,216,2017-06-29,false,false,97
2017-11-16,226.1999969482422,298.20001220703125,2017-10-04,216,2017-06-29,false,false,98
2017-11-17,246,298.20001220703125,2017-10-04,216,2017-06-29,false,false,99
2017-11-20,245.60000610351562,298.20001220703125,2017-10-04,216,2017-06-29,false,false,100
2017-11-21,240,298.20001220703125,2017-10-04,216,2017-06-29,false,false,101
2017-11-22,239.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,102
2017-11-24,238,298.20001220703125,2017-10-04,216,2017-06-29,false,false,103
2017-11-27,218.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,104
2017-11-28,226.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,105
2017-11-29,225.8000030517578,298.20001220703125,2017-10-04,216,2017-06-29,false,false,106
2017-11-30,224.39999389648438,298.20001220703125,2017-10-04,216,2017-06-29,false,false,107
2017-12-01,220,298.20001220703125,2017-10-04,216,2017-06-29,false,false,108
2017-12-04,216,298.20001220703125,2017-10-04,216,2017-12-04,false,true,109
2017-12-05,211,298.20001220703125,2017-10-04,211,2017-12-05,false,true,110
2017-12-06,206.39999389648438,298.20001220703125,2017-10-04,206.39999389648438,2017-12-06,false,true,111
2017-12-07,202,298.20001220703125,2017-10-04,202,2017-12-07,false,true,112
2017-12-08,203,298.20001220703125,2017-10-04,202,2017-12-07,false,false,113
2017-12-11,203.1999969482422,298.20001220703125,2017-10-04,202,2017-12-07,false,false,114
2017-12-12,197.39999389648438,298.20001220703125,2017-10-04,197.39999389648438,2017-12-12,false,true,115
2017-12-13,194.60000610351562,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,true,116
2017-12-14,201.39999389648438,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,false,117
2017-12-15,205.8000030517578,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,false,118
2017-12-18,196.1999969482422,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,false,119
2017-12-19,202.60000610351562,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,false,120
2017-12-20,196.60000610351562,298.20001220703125,2017-10-04,194.60000610351562,2017-12-13,false,false,121
2017-12-21,192.39999389648438,298.20001220703125,2017-10-04,192.39999389648438,2017-12-21,false,true,122
2017-12-22,181,298.20001220703125,2017-10-04,181,2017-12-22,false,true,123
2017-12-26,184.1999969482422,298.20001220703125,2017-10-04,181,2017-12-22,false,false,124
2017-12-27,207.60000610351562,298.20001220703125,2017-10-04,181,2017-12-22,false,false,125
2017-12-28,208.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,126
2017-12-29,210.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,127
2018-01-02,210.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,128
2018-01-03,212,298.20001220703125,2017-10-04,181,2017-12-22,false,false,129
2018-01-04,208.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,130
2018-01-05,207.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,131
2018-01-08,211.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,132
2018-01-09,206.1999969482422,298.20001220703125,2017-10-04,181,2017-12-22,false,false,133
2018-01-10,193,298.20001220703125,2017-10-04,181,2017-12-22,false,false,134
2018-01-11,194.1999969482422,298.20001220703125,2017-10-04,181,2017-12-22,false,false,135
2018-01-12,193.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,136
2018-01-16,187.8000030517578,298.20001220703125,2017-10-04,181,2017-12-22,false,false,137
2018-01-17,192.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,138
2018-01-18,192.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,139
2018-01-19,184.1999969482422,298.20001220703125,2017-10-04,181,2017-12-22,false,false,140
2018-01-22,186.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,141
2018-01-23,187.60000610351562,298.20001220703125,2017-10-04,181,2017-12-22,false,false,142
2018-01-24,188.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,143
2018-01-25,188.60000610351562,298.20001220703125,2017-10-04,181,2017-12-22,false,false,144
2018-01-26,194,298.20001220703125,2017-10-04,181,2017-12-22,false,false,145
2018-01-29,184.39999389648438,298.20001220703125,2017-10-04,181,2017-12-22,false,false,146
2018-01-30,185,298.20001220703125,2017-10-04,181,2017-12-22,false,false,147
2018-01-31,184.60000610351562,298.20001220703125,2017-10-04,181,2017-12-22,false,false,148
2018-02-01,185,298.20001220703125,2017-10-04,181,2017-12-22,false,false,149
2018-02-02,180,298.20001220703125,2017-10-04,180,2018-02-02,false,true,150
2018-02-05,170.39999389648438,298.20001220703125,2017-10-04,170.39999389648438,2018-02-05,false,true,151
2018-02-06,167.39999389648438,298.20001220703125,2017-10-04,167.39999389648438,2018-02-06,false,true,152
2018-02-07,163,298.20001220703125,2017-10-04,163,2018-02-07,false,true,153
2018-02-08,154.60000610351562,298.20001220703125,2017-10-04,154.60000610351562,2018-02-08,false,true,154
2018-02-09,157.60000610351562,298.20001220703125,2017-10-04,154.60000610351562,2018-02-08,false,false,155
2018-02-12,152.1999969482422,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,true,156
2018-02-13,166,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,157
2018-02-14,160.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,158
2018-02-15,159,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,159
2018-02-16,155.1999969482422,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,160
2018-02-20,153.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,161
2018-02-21,157.60000610351562,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,162
2018-02-22,159.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,163
2018-02-23,168,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,164
2018-02-26,169,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,165
2018-02-27,168.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,166
2018-02-28,164.1999969482422,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,167
2018-03-01,171.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,168
2018-03-02,176,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,169
2018-03-05,178.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,170
2018-03-06,182.60000610351562,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,171
2018-03-07,183.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,172
2018-03-08,176,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,173
2018-03-09,179.60000610351562,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,174
2018-03-12,186.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,175
2018-03-13,180.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,176
2018-03-14,180,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,177
2018-03-15,180.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,178
2018-03-16,170,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,179
2018-03-19,182.1999969482422,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,180
2018-03-20,174.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,181
2018-03-21,179,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,182
2018-03-22,175.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,183
2018-03-23,172,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,184
2018-03-26,161,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,185
2018-03-27,153.1999969482422,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,186
2018-03-28,160.8000030517578,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,187
2018-03-29,162.60000610351562,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,188
2018-04-02,155.39999389648438,298.20001220703125,2017-10-04,152.1999969482422,2018-02-12,false,false,189
2018-04-03,130.1999969482422,298.20001220703125,2017-10-04,130.1999969482422,2018-04-03,false,true,190
2018-04-04,134.60000610351562,298.20001220703125,2017-10-04,130.1999969482422,2018-04-03,false,false,191
2018-04-05,134.60000610351562,298.20001220703125,2017-10-04,130.1999969482422,2018-04-03,false,false,192
2018-04-06,127.4000015258789,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,true,193
2018-04-09,143.60000610351562,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,194
2018-04-10,128.60000610351562,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,195
2018-04-11,142.8000030517578,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,196
2018-04-12,131.60000610351562,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,197
2018-04-13,137.8000030517578,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,198
2018-04-16,139.1999969482422,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,199
2018-04-17,139.8000030517578,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,200
2018-04-18,136,298.20001220703125,2017-10-04,127.4000015258789,2018-04-06,false,false,201
2018-04-19,120.19999694824219,298.20001220703125,2017-10-04,120.19999694824219,2018-04-19,false,true,202
2018-04-20,116.80000305175781,298.20001220703125,2017-10-04,116.80000305175781,2018-04-20,false,true,203
2018-04-23,120.80000305175781,298.20001220703125,2017-10-04,116.80000305175781,2018-04-20,false,false,204
2018-04-24,107.19999694824219,298.20001220703125,2017-10-04,107.19999694824219,2018-04-24,false,true,205
2018-04-25,113.4000015258789,298.20001220703125,2017-10-04,107.19999694824219,2018-04-24,false,false,206
2018-04-26,103.19999694824219,298.20001220703125,2017-10-04,103.19999694824219,2018-04-26,false,true,207
2018-04-27,101.5999984741211,298.20001220703125,2017-10-04,101.5999984741211,2018-04-27,false,true,208
2018-04-30,101.5999984741211,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,true,209
2018-05-01,102,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,210
2018-05-02,102,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,211
2018-05-03,103.80000305175781,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,212
2018-05-04,105,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,213
2018-05-07,106.19999694824219,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,214
2018-05-08,102.80000305175781,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,215
2018-05-09,107.4000015258789,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,216
2018-05-10,110.4000015258789,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,217
2018-05-11,109,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,218
2018-05-14,109,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,219
2018-05-15,110,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,220
2018-05-16,107.80000305175781,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,221
2018-05-17,104.80000305175781,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,222
2018-05-18,103.80000305175781,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,223
2018-05-21,102,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,224
2018-05-22,103,298.20001220703125,2017-10-04,101.5999984741211,2018-04-30,false,false,225
2018-05-23,100.80000305175781,298.20001220703125,2017-10-04,100.80000305175781,2018-05-23,false,true,226
2018-05-24,99.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,true,227
2018-05-25,103.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,228
2018-05-29,100.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,229
2018-05-30,104.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,230
2018-05-31,103.19999694824219,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,231
2018-06-01,108.80000305175781,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,232
2018-06-04,109,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,233
2018-06-05,110,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,234
2018-06-06,111.19999694824219,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,235
2018-06-07,108.19999694824219,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,236
2018-06-08,107.19999694824219,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,237
2018-06-11,107.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,238
2018-06-12,101.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,239
2018-06-13,104.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,240
2018-06-14,105.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,241
2018-06-15,107,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,242
2018-06-18,105,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,243
2018-06-19,105,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,244
2018-06-20,105.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,245
2018-06-21,120.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,246
2018-06-22,120.80000305175781,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,247
2018-06-25,114.5999984741211,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,248
2018-06-26,105.80000305175781,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,249
2018-06-27,104,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,250
2018-06-28,107.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-06-29,108.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-02,107,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-03,109,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-05,106.4000015258789,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-06,108,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-09,108,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-10,102.19999694824219,298.20001220703125,2017-10-04,99.5999984741211,2018-05-24,false,false,251
2018-07-11,99.19999694824219,298.20001220703125,2017-10-04,99.19999694824219,2018-07-11,false,true,251
2018-07-12,98.5,298.20001220703125,2017-10-04,98.5,2018-07-12,false,true,251
2018-07-13,100.4000015258789,298.20001220703125,2017-10-04,98.5,2018-07-12,false,false,251
2018-07-16,97,298.20001220703125,2017-10-04,97,2018-07-16,false,true,251
2018-07-17,92.80000305175781,298.20001220703125,2017-10-04,92.80000305175781,2018-07-17,false,true,251
2018-07-18,91.4000015258789,298.20001220703125,2017-10-04,91.4000015258789,2018-07-18,false,true,251
2018-07-19,84.4000015258789,298.20001220703125,2017-10-04,84.4000015258789,2018-07-19,false,true,251
2018-07-20,85.5999984741211,298.20001220703125,2017-10-04,84.4000015258789,2018-07-19,false,false,251
2018-07-23,85,298.20001220703125,2017-10-04,84.4000015258789,2018-07-19,false,false,251
2018-07-24,78.5999984741211,298.20001220703125,2017-10-04,78.5999984741211,2018-07-24,false,true,251
2018-07-25,74,298.20001220703125,2017-10-04,74,2018-07-25,false,true,251
2018-07-26,70.80000305175781,298.20001220703125,2017-10-04,70.80000305175781,2018-07-26,false,true,251
2018-07-27,66,298.20001220703125,2017-10-04,66,2018-07-27,false,true,251
2018-07-30,63.79999923706055,298.20001220703125,2017-10-04,63.79999923706055,2018-07-30,false,true,251
2018-07-31,61.79999923706055,298.20001220703125,2017-10-04,61.79999923706055,2018-07-31,false,true,251
2018-08-01,64.4000015258789,298.20001220703125,2017-10-04,61.79999923706055,2018-07-31,false,false,251
2018-08-02,66.5999984741211,298.20001220703125,2017-10-04,61.79999923706055,2018-07-31,false,false,251
2018-08-03,61.20000076293945,298.20001220703125,2017-10-04,61.20000076293945,2018-08-03,false,true,251
2018-08-06,60,298.20001220703125,2017-10-04,60,2018-08-06,false,true,251
2018-08-07,58.400001525878906,298.20001220703125,2017-10-04,58.400001525878906,2018-08-07,false,true,251
2018-08-08,52,298.20001220703125,2017-10-04,52,2018-08-08,false,true,251
2018-08-09,48.79999923706055,298.20001220703125,2017-10-04,48.79999923706055,2018-08-09,false,true,251
2018-08-10,48.79999923706055,298.20001220703125,2017-10-04,48.79999923706055,2018-08-10,false,true,251
2018-08-13,45,298.20001220703125,2017-10-04,45,2018-08-13,false,true,251
2018-08-14,44.79999923706055,298.20001220703125,2017-10-04,44.79999923706055,2018-08-14,false,true,251
2018-08-15,42.599998474121094,298.20001220703125,2017-10-04,42.599998474121094,2018-08-15,false,true,251
2018-08-16,40.599998474121094,298.20001220703125,2017-10-04,40.599998474121094,2018-08-16,false,true,251
2018-08-17,40,298.20001220703125,2017-10-04,40,2018-08-17,false,true,251
2018-08-20,52,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-21,47.20000076293945,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-22,42,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-23,46.599998474121094,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-24,43,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-27,45,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-28,46.599998474121094,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-29,57.79999923706055,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-30,61.20000076293945,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-08-31,58.400001525878906,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-04,69.19999694824219,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-05,76.4000015258789,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-06,67.80000305175781,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-07,70.77999877929688,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-10,61.400001525878906,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-11,57,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-12,56.599998474121094,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-13,60,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-14,55.79999923706055,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-17,55.79999923706055,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
2018-09-18,66.5999984741211,298.20001220703125,2017-10-04,40,2018-08-17,false,false,251
