date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-01-17,9.334545135498047,9.702219009399414,2006-01-11,6.321789264678955,2005-10-12,false,false,138
2006-01-18,9.234601020812988,9.702219009399414,2006-01-11,6.321789264678955,2005-10-12,false,false,139
2006-01-19,9.463052749633789,9.702219009399414,2006-01-11,6.321789264678955,2005-10-12,false,false,140
2006-01-20,9.420215606689453,9.702219009399414,2006-01-11,6.321789264678955,2005-10-12,false,false,141
2006-01-23,9.63796615600586,9.702219009399414,2006-01-11,6.321789264678955,2005-10-12,false,false,142
2006-01-24,9.79145622253418,9.79145622253418,2006-01-24,6.321789264678955,2005-10-12,true,false,143
2006-01-25,9.887836456298828,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,true,false,144
2006-01-26,9.834294319152832,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,false,false,145
2006-01-27,9.63796615600586,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,false,false,146
2006-01-30,9.652243614196777,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,false,false,147
2006-01-31,9.541584968566895,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,false,false,148
2006-02-01,9.834294319152832,9.887836456298828,2006-01-25,6.321789264678955,2005-10-12,false,false,149
2006-02-02,10.209105491638184,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,true,false,150
2006-02-03,10.12700080871582,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,151
2006-02-06,10.198393821716309,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,152
2006-02-07,9.673661231994629,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,153
2006-02-08,9.780745506286621,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,154
2006-02-09,9.680800437927246,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,155
2006-02-10,9.923534393310547,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,156
2006-02-13,9.680800437927246,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,157
2006-02-14,9.845002174377441,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,158
2006-02-15,10.009203910827637,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,159
2006-02-16,10.005637168884277,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,160
2006-02-17,10.073457717895508,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,161
2006-02-21,10.055608749389648,10.209105491638184,2006-02-02,6.321789264678955,2005-10-12,false,false,162
2006-02-22,10.2162446975708,10.2162446975708,2006-02-22,6.321789264678955,2005-10-12,true,false,163
2006-02-23,10.005637168884277,10.2162446975708,2006-02-22,6.321789264678955,2005-10-12,false,false,164
2006-02-24,9.980647087097168,10.2162446975708,2006-02-22,6.321789264678955,2005-10-12,false,false,165
2006-02-27,10.151988983154297,10.2162446975708,2006-02-22,6.321789264678955,2005-10-12,false,false,166
2006-02-28,10.201967239379883,10.2162446975708,2006-02-22,6.321789264678955,2005-10-12,false,false,167
2006-03-01,10.623176574707031,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,true,false,168
2006-03-02,10.244799613952637,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,169
2006-03-03,10.26978588104248,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,170
2006-03-06,10.234090805053711,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,171
2006-03-07,9.952089309692383,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,172
2006-03-08,9.909256935119629,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,173
2006-03-09,9.79145622253418,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,174
2006-03-10,9.852139472961426,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,175
2006-03-13,9.90568733215332,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,176
2006-03-14,10.341177940368652,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,177
2006-03-15,10.566062927246094,10.623176574707031,2006-03-01,6.321789264678955,2005-10-12,false,false,178
2006-03-16,10.637455940246582,10.637455940246582,2006-03-16,6.321789264678955,2005-10-12,true,false,179
2006-03-17,10.70884895324707,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,true,false,180
2006-03-20,10.70171070098877,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,181
2006-03-21,10.548215866088867,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,182
2006-03-22,10.487533569335938,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,183
2006-03-23,10.52323055267334,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,184
2006-03-24,10.630316734313965,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,185
2006-03-27,10.633888244628906,10.70884895324707,2006-03-17,6.321789264678955,2005-10-12,false,false,186
2006-03-28,10.969430923461914,10.969430923461914,2006-03-28,6.321789264678955,2005-10-12,true,false,187
2006-03-29,11.165760040283203,11.165760040283203,2006-03-29,6.321789264678955,2005-10-12,true,false,188
2006-03-30,11.03011417388916,11.165760040283203,2006-03-29,6.321789264678955,2005-10-12,false,false,189
2006-03-31,11.18004035949707,11.18004035949707,2006-03-31,6.321789264678955,2005-10-12,true,false,190
2006-04-03,11.212165832519531,11.212165832519531,2006-04-03,6.321789264678955,2005-10-12,true,false,191
2006-04-04,11.04796314239502,11.212165832519531,2006-04-03,6.321789264678955,2005-10-12,false,false,192
2006-04-05,11.226445198059082,11.226445198059082,2006-04-05,6.321789264678955,2005-10-12,true,false,193
2006-04-06,11.472746849060059,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,true,false,194
2006-04-07,11.244290351867676,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,195
2006-04-10,10.823076248168945,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,196
2006-04-11,10.769539833068848,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,197
2006-04-12,10.726699829101562,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,198
2006-04-13,11.212165832519531,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,199
2006-04-17,11.194316864013672,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,200
2006-04-18,11.126494407653809,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,201
2006-04-19,11.30140495300293,11.472746849060059,2006-04-06,6.321789264678955,2005-10-12,false,false,202
2006-04-20,11.472746849060059,11.472746849060059,2006-04-20,6.321789264678955,2005-10-12,true,false,203
2006-04-21,11.583406448364258,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,true,false,204
2006-04-24,11.13006591796875,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,false,false,205
2006-04-25,11.03011417388916,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,false,false,206
2006-04-26,11.169329643249512,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,false,false,207
2006-04-27,11.097939491271973,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,false,false,208
2006-04-28,11.172900199890137,11.583406448364258,2006-04-21,6.321789264678955,2005-10-12,false,false,209
2006-05-01,11.654796600341797,11.654796600341797,2006-05-01,6.321789264678955,2005-10-12,true,false,210
2006-05-02,12.065300941467285,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,true,false,211
2006-05-03,12.051024436950684,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,212
2006-05-04,11.833279609680176,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,213
2006-05-05,11.522720336914062,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,214
2006-05-08,11.654796600341797,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,215
2006-05-09,11.59411334991455,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,216
2006-05-10,11.590545654296875,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,217
2006-05-11,11.561986923217773,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,218
2006-05-12,11.387076377868652,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,219
2006-05-15,11.365655899047852,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,220
2006-05-16,11.886821746826172,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,221
2006-05-17,11.72262191772461,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,222
2006-05-18,11.412063598632812,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,223
2006-05-19,11.251431465148926,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,224
2006-05-22,11.383508682250977,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,225
2006-05-23,10.901612281799316,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,226
2006-05-24,10.85163402557373,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,227
2006-05-25,11.015837669372559,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,228
2006-05-26,11.04796314239502,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,229
2006-05-30,10.548215866088867,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,230
2006-05-31,10.70884895324707,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,231
2006-06-01,10.848065376281738,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,232
2006-06-02,10.940874099731445,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,233
2006-06-05,10.419709205627441,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,234
2006-06-06,10.40543270111084,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,235
2006-06-07,11.297834396362305,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,236
2006-06-08,11.201457023620605,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,237
2006-06-09,11.172900199890137,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,238
2006-06-12,10.87662124633789,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,239
2006-06-13,10.487533569335938,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,240
2006-06-14,10.205531120300293,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,241
2006-06-15,10.798089027404785,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,242
2006-06-16,11.18004035949707,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,243
2006-06-19,11.372797966003418,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,244
2006-06-20,11.554848670959473,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,245
2006-06-21,12.00105094909668,12.065300941467285,2006-05-02,6.321789264678955,2005-10-12,false,false,246
2006-06-22,12.161684036254883,12.161684036254883,2006-06-22,6.321789264678955,2005-10-12,true,false,247
2006-06-23,12.100996971130371,12.161684036254883,2006-06-22,6.321789264678955,2005-10-12,false,false,248
2006-06-26,12.49008846282959,12.49008846282959,2006-06-26,6.321789264678955,2005-10-12,true,false,249
2006-06-27,12.475808143615723,12.49008846282959,2006-06-26,6.321789264678955,2005-10-12,false,false,250
2006-06-28,12.618593215942383,12.618593215942383,2006-06-28,6.321789264678955,2005-10-12,true,false,251
2006-06-29,12.8684663772583,12.8684663772583,2006-06-29,6.321789264678955,2005-10-12,true,false,251
2006-06-30,13.000541687011719,13.000541687011719,2006-06-30,6.321789264678955,2005-10-12,true,false,251
2006-07-03,13.171887397766113,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,true,false,251
2006-07-05,12.804210662841797,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-06,12.939859390258789,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-07,12.804210662841797,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-10,12.775655746459961,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-11,12.454391479492188,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-12,12.150975227355957,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-13,11.904669761657715,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-14,11.63694953918457,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-17,11.661938667297363,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-18,11.59411334991455,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-19,12.14383602142334,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-20,12.065300941467285,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-21,11.976064682006836,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-24,12.511507034301758,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-25,12.507939338684082,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-26,12.20451831817627,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
2006-07-27,11.711913108825684,13.171887397766113,2006-07-03,6.321789264678955,2005-10-12,false,false,251
