date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-22,15.148481369018555,15.174784660339355,2000-03-09,13.807211875915527,2000-01-05,false,false,56
2000-03-23,15.095874786376953,15.174784660339355,2000-03-09,13.807211875915527,2000-01-05,false,false,57
2000-03-24,14.964394569396973,15.174784660339355,2000-03-09,13.807211875915527,2000-01-05,false,false,58
2000-03-27,15.069589614868164,15.174784660339355,2000-03-09,13.807211875915527,2000-01-05,false,false,59
2000-03-28,15.043295860290527,15.174784660339355,2000-03-09,13.807211875915527,2000-01-05,false,false,60
2000-03-29,15.358468055725098,15.358468055725098,2000-03-29,13.807211875915527,2000-01-05,true,false,61
2000-03-30,15.358468055725098,15.358468055725098,2000-03-30,13.807211875915527,2000-01-05,true,false,62
2000-03-31,15.385181427001953,15.385181427001953,2000-03-31,13.807211875915527,2000-01-05,true,false,63
2000-04-03,15.545443534851074,15.545443534851074,2000-04-03,13.807211875915527,2000-01-05,true,false,64
2000-04-04,15.625579833984375,15.625579833984375,2000-04-04,13.807211875915527,2000-01-05,true,false,65
2000-04-05,15.678995132446289,15.678995132446289,2000-04-05,13.807211875915527,2000-01-05,true,false,66
2000-04-06,15.946090698242188,15.946090698242188,2000-04-06,13.807211875915527,2000-01-05,true,false,67
2000-04-07,15.946090698242188,15.946090698242188,2000-04-07,13.807211875915527,2000-01-05,true,false,68
2000-04-10,15.892674446105957,15.946090698242188,2000-04-07,13.807211875915527,2000-01-05,false,false,69
2000-04-11,15.919393539428711,15.946090698242188,2000-04-07,13.807211875915527,2000-01-05,false,false,70
2000-04-12,16.07965660095215,16.07965660095215,2000-04-12,13.807211875915527,2000-01-05,true,false,71
2000-04-13,16.106355667114258,16.106355667114258,2000-04-13,13.807211875915527,2000-01-05,true,false,72
2000-04-14,16.159780502319336,16.159780502319336,2000-04-14,13.807211875915527,2000-01-05,true,false,73
2000-04-17,16.239913940429688,16.239913940429688,2000-04-17,13.807211875915527,2000-01-05,true,false,74
2000-04-18,16.186485290527344,16.239913940429688,2000-04-17,13.807211875915527,2000-01-05,false,false,75
2000-04-19,16.07965660095215,16.239913940429688,2000-04-17,13.807211875915527,2000-01-05,false,false,76
2000-04-20,16.159780502319336,16.239913940429688,2000-04-17,13.807211875915527,2000-01-05,false,false,77
2000-04-24,16.052932739257812,16.239913940429688,2000-04-17,13.807211875915527,2000-01-05,false,false,78
2000-04-25,16.266624450683594,16.266624450683594,2000-04-25,13.807211875915527,2000-01-05,true,false,79
2000-04-26,16.159780502319336,16.266624450683594,2000-04-25,13.807211875915527,2000-01-05,false,false,80
2000-04-27,16.507020950317383,16.507020950317383,2000-04-27,13.807211875915527,2000-01-05,true,false,81
2000-04-28,16.507020950317383,16.507020950317383,2000-04-28,13.807211875915527,2000-01-05,true,false,82
2000-05-01,16.61385154724121,16.61385154724121,2000-05-01,13.807211875915527,2000-01-05,true,false,83
2000-05-02,16.774120330810547,16.774120330810547,2000-05-02,13.807211875915527,2000-01-05,true,false,84
2000-05-03,16.827543258666992,16.827543258666992,2000-05-03,13.807211875915527,2000-01-05,true,false,85
2000-05-04,17.041223526000977,17.041223526000977,2000-05-04,13.807211875915527,2000-01-05,true,false,86
2000-05-05,17.20148277282715,17.20148277282715,2000-05-05,13.807211875915527,2000-01-05,true,false,87
2000-05-08,17.121349334716797,17.20148277282715,2000-05-05,13.807211875915527,2000-01-05,false,false,88
2000-05-09,17.254907608032227,17.254907608032227,2000-05-09,13.807211875915527,2000-01-05,true,false,89
2000-05-10,17.20148277282715,17.254907608032227,2000-05-09,13.807211875915527,2000-01-05,false,false,90
2000-05-11,17.17477798461914,17.254907608032227,2000-05-09,13.807211875915527,2000-01-05,false,false,91
2000-05-12,17.254907608032227,17.254907608032227,2000-05-12,13.807211875915527,2000-01-05,true,false,92
2000-05-15,17.468591690063477,17.468591690063477,2000-05-15,13.807211875915527,2000-01-05,true,false,93
2000-05-16,17.68227195739746,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,true,false,94
2000-05-17,17.57543182373047,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,95
2000-05-18,17.388460159301758,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,96
2000-05-19,17.388460159301758,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,97
2000-05-22,17.335044860839844,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,98
2000-05-23,17.2816162109375,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,99
2000-05-24,17.20148277282715,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,100
2000-05-25,16.98780632019043,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,101
2000-05-26,17.014514923095703,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,102
2000-05-30,17.094642639160156,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,103
2000-05-31,17.014514923095703,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,104
2000-06-01,17.067935943603516,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,105
2000-06-02,17.067935943603516,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,106
2000-06-05,17.067935943603516,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,107
2000-06-06,17.17477798461914,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,108
2000-06-07,17.20148277282715,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,109
2000-06-08,17.22819709777832,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,110
2000-06-09,17.2816162109375,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,111
2000-06-12,17.308332443237305,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,112
2000-06-13,17.548723220825195,17.68227195739746,2000-05-16,13.807211875915527,2000-01-05,false,false,113
2000-06-14,17.708980560302734,17.708980560302734,2000-06-14,13.807211875915527,2000-01-05,true,false,114
2000-06-15,17.84253692626953,17.84253692626953,2000-06-15,13.807211875915527,2000-01-05,true,false,115
2000-06-16,17.922664642333984,17.922664642333984,2000-06-16,13.807211875915527,2000-01-05,true,false,116
2000-06-19,18.350032806396484,18.350032806396484,2000-06-19,13.807211875915527,2000-01-05,true,false,117
2000-06-20,18.32332420349121,18.350032806396484,2000-06-19,13.807211875915527,2000-01-05,false,false,118
2000-06-21,18.136350631713867,18.350032806396484,2000-06-19,13.807211875915527,2000-01-05,false,false,119
2000-06-22,17.949373245239258,18.350032806396484,2000-06-19,13.807211875915527,2000-01-05,false,false,120
2000-06-23,18.32332420349121,18.350032806396484,2000-06-19,13.807211875915527,2000-01-05,false,false,121
2000-06-26,18.53701400756836,18.53701400756836,2000-06-26,13.807211875915527,2000-01-05,true,false,122
2000-06-27,18.804113388061523,18.804113388061523,2000-06-27,13.807211875915527,2000-01-05,true,false,123
2000-06-28,18.79761505126953,18.804113388061523,2000-06-27,13.807211875915527,2000-01-05,false,false,124
2000-06-29,18.824697494506836,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,true,false,125
2000-06-30,18.208492279052734,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,126
2000-07-03,18.33715057373047,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,127
2000-07-05,18.608007431030273,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,128
2000-07-06,18.499670028686523,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,129
2000-07-07,18.44548988342285,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,130
2000-07-10,18.472585678100586,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,131
2000-07-11,18.635095596313477,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,132
2000-07-12,18.79761505126953,18.824697494506836,2000-06-29,13.807211875915527,2000-01-05,false,false,133
2000-07-13,19.176809310913086,19.176809310913086,2000-07-13,13.807211875915527,2000-01-05,true,false,134
2000-07-14,19.09555435180664,19.176809310913086,2000-07-13,13.807211875915527,2000-01-05,false,false,135
2000-07-17,19.068471908569336,19.176809310913086,2000-07-13,13.807211875915527,2000-01-05,false,false,136
2000-07-18,19.041379928588867,19.176809310913086,2000-07-13,13.807211875915527,2000-01-05,false,false,137
2000-07-19,19.312240600585938,19.312240600585938,2000-07-19,13.807211875915527,2000-01-05,true,false,138
2000-07-20,19.718528747558594,19.718528747558594,2000-07-20,13.807211875915527,2000-01-05,true,false,139
2000-07-21,19.393491744995117,19.718528747558594,2000-07-20,13.807211875915527,2000-01-05,false,false,140
2000-07-24,19.528919219970703,19.718528747558594,2000-07-20,13.807211875915527,2000-01-05,false,false,141
2000-07-25,19.7726993560791,19.7726993560791,2000-07-25,13.807211875915527,2000-01-05,true,false,142
2000-07-26,20.09773063659668,20.09773063659668,2000-07-26,13.807211875915527,2000-01-05,true,false,143
2000-07-27,20.747798919677734,20.747798919677734,2000-07-27,13.807211875915527,2000-01-05,true,false,144
2000-07-28,21.235342025756836,21.235342025756836,2000-07-28,13.807211875915527,2000-01-05,true,false,145
2000-07-31,21.343677520751953,21.343677520751953,2000-07-31,13.807211875915527,2000-01-05,true,false,146
2000-08-01,21.587453842163086,21.587453842163086,2000-08-01,13.807211875915527,2000-01-05,true,false,147
2000-08-02,22.10209083557129,22.10209083557129,2000-08-02,13.807211875915527,2000-01-05,true,false,148
2000-08-03,22.29168701171875,22.29168701171875,2000-08-03,13.807211875915527,2000-01-05,true,false,149
2000-08-04,22.237518310546875,22.29168701171875,2000-08-03,13.807211875915527,2000-01-05,false,false,150
2000-08-07,22.10209083557129,22.29168701171875,2000-08-03,13.807211875915527,2000-01-05,false,false,151
2000-08-08,21.9395751953125,22.29168701171875,2000-08-03,13.807211875915527,2000-01-05,false,false,152
2000-08-09,22.427114486694336,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,true,false,153
2000-08-10,22.07500648498535,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,154
2000-08-11,21.9395751953125,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,155
2000-08-14,22.04791831970215,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,156
2000-08-15,21.885404586791992,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,157
2000-08-16,21.993751525878906,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,158
2000-08-17,22.04791831970215,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,159
2000-08-18,21.912479400634766,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,160
2000-08-21,21.587453842163086,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,161
2000-08-22,21.831235885620117,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,162
2000-08-23,21.533283233642578,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,163
2000-08-24,21.560379028320312,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,164
2000-08-25,21.641624450683594,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,165
2000-08-28,21.506200790405273,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,166
2000-08-29,21.45203399658203,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,167
2000-08-30,21.343677520751953,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,168
2000-08-31,21.31659698486328,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,169
2000-09-01,21.31659698486328,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,170
2000-09-05,21.208251953125,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,171
2000-09-06,21.181163787841797,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,172
2000-09-07,21.289508819580078,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,173
2000-09-08,21.777050018310547,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,174
2000-09-11,22.10209083557129,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,175
2000-09-12,22.237518310546875,22.427114486694336,2000-08-09,13.807211875915527,2000-01-05,false,false,176
2000-09-13,22.48128890991211,22.48128890991211,2000-09-13,13.807211875915527,2000-01-05,true,false,177
2000-09-14,22.61672592163086,22.61672592163086,2000-09-14,13.807211875915527,2000-01-05,true,false,178
2000-09-15,22.941747665405273,22.941747665405273,2000-09-15,13.807211875915527,2000-01-05,true,false,179
2000-09-18,22.887584686279297,22.941747665405273,2000-09-15,13.807211875915527,2000-01-05,false,false,180
2000-09-19,23.29387092590332,23.29387092590332,2000-09-19,13.807211875915527,2000-01-05,true,false,181
2000-09-20,23.564735412597656,23.564735412597656,2000-09-20,13.807211875915527,2000-01-05,true,false,182
2000-09-21,23.375120162963867,23.564735412597656,2000-09-20,13.807211875915527,2000-01-05,false,false,183
2000-09-22,23.943937301635742,23.943937301635742,2000-09-22,13.807211875915527,2000-01-05,true,false,184
2000-09-25,23.537639617919922,23.943937301635742,2000-09-22,13.807211875915527,2000-01-05,false,false,185
2000-09-26,23.70015525817871,23.943937301635742,2000-09-22,13.807211875915527,2000-01-05,false,false,186
2000-09-27,24.104442596435547,24.104442596435547,2000-09-27,13.807211875915527,2000-01-05,true,false,187
2000-09-28,24.734453201293945,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,true,false,188
2000-09-29,24.268796920776367,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,189
2000-10-02,24.186628341674805,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,190
2000-10-03,24.21402931213379,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,191
2000-10-04,24.24140739440918,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,192
2000-10-05,23.940105438232422,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,193
2000-10-06,24.02227210998535,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,194
2000-10-09,24.159236907958984,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,195
2000-10-10,24.131845474243164,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,196
2000-10-11,23.994882583618164,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,197
2000-10-12,23.556623458862305,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,198
2000-10-13,23.61141586303711,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,199
2000-10-16,23.63880157470703,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,200
2000-10-17,23.666194915771484,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,201
2000-10-18,23.529232025146484,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,202
2000-10-19,23.693584442138672,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,203
2000-10-20,23.666194915771484,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,204
2000-10-23,23.7757625579834,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,205
2000-10-24,23.090978622436523,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,206
2000-10-25,22.954015731811523,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,207
2000-10-26,23.0087947845459,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,208
2000-10-27,23.090978622436523,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,209
2000-10-30,22.899229049682617,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,210
2000-10-31,22.789669036865234,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,211
2000-11-01,22.680095672607422,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,212
2000-11-02,22.680095672607422,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,213
2000-11-03,22.488359451293945,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,214
2000-11-06,22.37879753112793,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,215
2000-11-07,22.57053565979004,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,216
2000-11-08,22.488359451293945,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,217
2000-11-09,22.543140411376953,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,218
2000-11-10,22.460969924926758,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,219
2000-11-13,22.81705665588379,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,220
2000-11-14,22.954015731811523,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,221
2000-11-15,22.789669036865234,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,222
2000-11-16,22.26923179626465,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,223
2000-11-17,22.543140411376953,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,224
2000-11-20,22.65270233154297,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,225
2000-11-21,22.734874725341797,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,226
2000-11-22,22.734874725341797,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,227
2000-11-24,22.981407165527344,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,228
2000-11-27,22.789669036865234,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,229
2000-11-28,22.871841430664062,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,230
2000-11-29,22.981407165527344,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,231
2000-11-30,23.03618621826172,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,232
2000-12-01,23.200536727905273,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,233
2000-12-04,23.255321502685547,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,234
2000-12-05,23.857938766479492,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,235
2000-12-06,23.556623458862305,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,236
2000-12-07,23.447059631347656,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,237
2000-12-08,23.967496871948242,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,238
2000-12-11,24.077072143554688,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,239
2000-12-12,24.24140739440918,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,240
2000-12-13,24.104442596435547,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,241
2000-12-14,23.994882583618164,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,242
2000-12-15,24.460538864135742,24.734453201293945,2000-09-28,13.807211875915527,2000-01-05,false,false,243
2000-12-18,25.309673309326172,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,true,false,244
2000-12-19,25.14533233642578,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,245
2000-12-20,25.03575897216797,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,246
2000-12-21,24.707054138183594,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,247
2000-12-22,24.323583602905273,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,248
2000-12-26,24.29619026184082,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,249
2000-12-27,24.594209671020508,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,250
2000-12-28,25.065038681030273,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,251
2000-12-29,24.2618465423584,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,252
2001-01-02,24.067974090576172,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,251
2001-01-03,24.7880802154541,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,251
2001-01-04,24.40033531188965,25.309673309326172,2000-12-18,13.807211875915527,2000-01-05,false,false,251
2001-01-05,22.960140228271484,25.309673309326172,2000-12-18,14.149107933044434,2000-01-12,false,false,251
2001-01-08,23.0709171295166,25.309673309326172,2000-12-18,14.149107933044434,2000-01-12,false,false,251
2001-01-09,23.043222427368164,25.309673309326172,2000-12-18,14.149107933044434,2000-01-12,false,false,251
2001-01-10,23.264789581298828,25.309673309326172,2000-12-18,14.149107933044434,2000-01-12,false,false,251
2001-01-11,23.043222427368164,25.309673309326172,2000-12-18,14.149107933044434,2000-01-12,false,false,251
2001-01-12,23.126306533813477,25.309673309326172,2000-12-18,14.201708793640137,2000-01-18,false,false,251
2001-01-16,23.043222427368164,25.309673309326172,2000-12-18,14.201708793640137,2000-01-18,false,false,251
2001-01-17,22.904726028442383,25.309673309326172,2000-12-18,14.201708793640137,2000-01-18,false,false,251
2001-01-18,22.904726028442383,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-19,22.766250610351562,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-22,22.572391510009766,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-23,22.904726028442383,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-24,22.68316650390625,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-25,22.7939510345459,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-26,22.489303588867188,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
2001-01-29,22.733013153076172,25.309673309326172,2000-12-18,14.280606269836426,2000-01-28,false,false,251
