date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-09-02,21.700000762939453,21.700000762939453,2014-09-02,19.850000381469727,2014-08-01,true,false,22
2014-09-03,21.68000030517578,21.700000762939453,2014-09-02,19.850000381469727,2014-08-01,false,false,23
2014-09-04,21.5,21.700000762939453,2014-09-02,19.850000381469727,2014-08-01,false,false,24
2014-09-05,22.399999618530273,22.399999618530273,2014-09-05,19.850000381469727,2014-08-01,true,false,25
2014-09-08,22.5,22.5,2014-09-08,19.850000381469727,2014-08-01,true,false,26
2014-09-09,22.479999542236328,22.5,2014-09-08,19.850000381469727,2014-08-01,false,false,27
2014-09-10,22.989999771118164,22.989999771118164,2014-09-10,19.850000381469727,2014-08-01,true,false,28
2014-09-11,23.25,23.25,2014-09-11,19.850000381469727,2014-08-01,true,false,29
2014-09-12,23.489999771118164,23.489999771118164,2014-09-12,19.850000381469727,2014-08-01,true,false,30
2014-09-15,24.84000015258789,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,true,false,31
2014-09-16,24.219999313354492,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,32
2014-09-17,24.309999465942383,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,33
2014-09-18,24.190000534057617,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,34
2014-09-19,23.68000030517578,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,35
2014-09-22,23.989999771118164,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,36
2014-09-23,23.969999313354492,24.84000015258789,2014-09-15,19.850000381469727,2014-08-01,false,false,37
2014-09-24,24.84000015258789,24.84000015258789,2014-09-24,19.850000381469727,2014-08-01,true,false,38
2014-09-25,24.68000030517578,24.84000015258789,2014-09-24,19.850000381469727,2014-08-01,false,false,39
2014-09-26,25.040000915527344,25.040000915527344,2014-09-26,19.850000381469727,2014-08-01,true,false,40
2014-09-29,25.170000076293945,25.170000076293945,2014-09-29,19.850000381469727,2014-08-01,true,false,41
2014-09-30,25.030000686645508,25.170000076293945,2014-09-29,19.850000381469727,2014-08-01,false,false,42
2014-10-01,23.850000381469727,25.170000076293945,2014-09-29,19.850000381469727,2014-08-01,false,false,43
2014-10-02,25.350000381469727,25.350000381469727,2014-10-02,19.850000381469727,2014-08-01,true,false,44
2014-10-03,25.1299991607666,25.350000381469727,2014-10-02,19.850000381469727,2014-08-01,false,false,45
2014-10-06,24.979999542236328,25.350000381469727,2014-10-02,19.850000381469727,2014-08-01,false,false,46
2014-10-07,24.729999542236328,25.350000381469727,2014-10-02,19.850000381469727,2014-08-01,false,false,47
2014-10-08,25.479999542236328,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,true,false,48
2014-10-09,24.420000076293945,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,49
2014-10-10,23.670000076293945,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,50
2014-10-13,23.520000457763672,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,51
2014-10-14,23.729999542236328,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,52
2014-10-15,24.219999313354492,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,53
2014-10-16,24.25,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,54
2014-10-17,23.6299991607666,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,55
2014-10-20,23.959999084472656,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,56
2014-10-21,25.190000534057617,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,57
2014-10-22,24.06999969482422,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,58
2014-10-23,24.260000228881836,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,59
2014-10-24,24.940000534057617,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,60
2014-10-27,24.459999084472656,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,61
2014-10-28,25.200000762939453,25.479999542236328,2014-10-08,19.850000381469727,2014-08-01,false,false,62
2014-10-29,25.549999237060547,25.549999237060547,2014-10-29,19.850000381469727,2014-08-01,true,false,63
2014-10-30,25.639999389648438,25.639999389648438,2014-10-30,19.850000381469727,2014-08-01,true,false,64
2014-10-31,26.030000686645508,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,true,false,65
2014-11-03,25.899999618530273,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,66
2014-11-04,25.350000381469727,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,67
2014-11-05,25.09000015258789,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,68
2014-11-06,24.739999771118164,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,69
2014-11-07,24.729999542236328,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,70
2014-11-10,24.770000457763672,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,71
2014-11-11,24.209999084472656,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,72
2014-11-12,23.719999313354492,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,73
2014-11-13,23.809999465942383,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,74
2014-11-14,24.049999237060547,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,75
2014-11-17,25.639999389648438,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,76
2014-11-18,25.43000030517578,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,77
2014-11-19,25.700000762939453,26.030000686645508,2014-10-31,19.850000381469727,2014-08-01,false,false,78
2014-11-20,26.059999465942383,26.059999465942383,2014-11-20,19.850000381469727,2014-08-01,true,false,79
2014-11-21,26.549999237060547,26.549999237060547,2014-11-21,19.850000381469727,2014-08-01,true,false,80
2014-11-24,26.969999313354492,26.969999313354492,2014-11-24,19.850000381469727,2014-08-01,true,false,81
2014-11-25,27.850000381469727,27.850000381469727,2014-11-25,19.850000381469727,2014-08-01,true,false,82
2014-11-26,28.719999313354492,28.719999313354492,2014-11-26,19.850000381469727,2014-08-01,true,false,83
2014-11-28,28.790000915527344,28.790000915527344,2014-11-28,19.850000381469727,2014-08-01,true,false,84
2014-12-01,28.299999237060547,28.790000915527344,2014-11-28,19.850000381469727,2014-08-01,false,false,85
2014-12-02,28.43000030517578,28.790000915527344,2014-11-28,19.850000381469727,2014-08-01,false,false,86
2014-12-03,28.510000228881836,28.790000915527344,2014-11-28,19.850000381469727,2014-08-01,false,false,87
2014-12-04,28.93000030517578,28.93000030517578,2014-12-04,19.850000381469727,2014-08-01,true,false,88
2014-12-05,29.15999984741211,29.15999984741211,2014-12-05,19.850000381469727,2014-08-01,true,false,89
2014-12-08,28.90999984741211,29.15999984741211,2014-12-05,19.850000381469727,2014-08-01,false,false,90
2014-12-09,29.1299991607666,29.15999984741211,2014-12-05,19.850000381469727,2014-08-01,false,false,91
2014-12-10,29.420000076293945,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,true,false,92
2014-12-11,29.020000457763672,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,93
2014-12-12,28.579999923706055,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,94
2014-12-15,28.940000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,95
2014-12-16,28.56999969482422,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,96
2014-12-17,29.18000030517578,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,97
2014-12-18,28.690000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,98
2014-12-19,29.190000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,99
2014-12-22,28.6299991607666,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,100
2014-12-23,27.149999618530273,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,101
2014-12-24,27.3799991607666,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,102
2014-12-26,28.489999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,103
2014-12-29,27.940000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,104
2014-12-30,28.059999465942383,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,105
2014-12-31,27.8799991607666,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,106
2015-01-02,27.510000228881836,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,107
2015-01-05,28.079999923706055,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,108
2015-01-06,26.549999237060547,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,109
2015-01-07,27.809999465942383,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,110
2015-01-08,27.989999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,111
2015-01-09,27.56999969482422,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,112
2015-01-12,27.670000076293945,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,113
2015-01-13,28.1299991607666,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,114
2015-01-14,27.969999313354492,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,115
2015-01-15,27.399999618530273,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,116
2015-01-16,28.06999969482422,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,117
2015-01-20,27.989999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,118
2015-01-21,27.530000686645508,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,119
2015-01-22,27.90999984741211,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,120
2015-01-23,27.200000762939453,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,121
2015-01-26,28.329999923706055,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,122
2015-01-27,28.200000762939453,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,123
2015-01-28,27.739999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,124
2015-01-29,27.719999313354492,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,125
2015-01-30,27.6200008392334,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,126
2015-02-02,27.639999389648438,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,127
2015-02-03,27.780000686645508,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,128
2015-02-04,27.549999237060547,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,129
2015-02-05,27.489999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,130
2015-02-06,27.440000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,131
2015-02-09,27.549999237060547,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,132
2015-02-10,27.8799991607666,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,133
2015-02-11,29.31999969482422,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,134
2015-02-12,28.579999923706055,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,135
2015-02-13,27.520000457763672,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,136
2015-02-17,27.34000015258789,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,137
2015-02-18,27.739999771118164,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,138
2015-02-19,29.010000228881836,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,139
2015-02-20,28.149999618530273,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,140
2015-02-23,28.190000534057617,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,141
2015-02-24,28.350000381469727,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,142
2015-02-25,28.8700008392334,29.420000076293945,2014-12-10,19.850000381469727,2014-08-01,false,false,143
2015-02-26,29.600000381469727,29.600000381469727,2015-02-26,19.850000381469727,2014-08-01,true,false,144
2015-02-27,27.969999313354492,29.600000381469727,2015-02-26,19.850000381469727,2014-08-01,false,false,145
2015-03-02,28.459999084472656,29.600000381469727,2015-02-26,19.850000381469727,2014-08-01,false,false,146
2015-03-03,29.989999771118164,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,true,false,147
2015-03-04,29.770000457763672,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,false,false,148
2015-03-05,29.75,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,false,false,149
2015-03-06,29.760000228881836,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,false,false,150
2015-03-09,29.81999969482422,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,false,false,151
2015-03-10,29.799999237060547,29.989999771118164,2015-03-03,19.850000381469727,2014-08-01,false,false,152
2015-03-11,30.229999542236328,30.229999542236328,2015-03-11,19.850000381469727,2014-08-01,true,false,153
2015-03-12,30.020000457763672,30.229999542236328,2015-03-11,19.850000381469727,2014-08-01,false,false,154
2015-03-13,30.350000381469727,30.350000381469727,2015-03-13,19.850000381469727,2014-08-01,true,false,155
2015-03-16,30.889999389648438,30.889999389648438,2015-03-16,19.850000381469727,2014-08-01,true,false,156
2015-03-17,31.079999923706055,31.079999923706055,2015-03-17,19.850000381469727,2014-08-01,true,false,157
2015-03-18,31.299999237060547,31.299999237060547,2015-03-18,19.850000381469727,2014-08-01,true,false,158
2015-03-19,31.5,31.5,2015-03-19,19.850000381469727,2014-08-01,true,false,159
2015-03-20,31.110000610351562,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,160
2015-03-23,30.850000381469727,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,161
2015-03-24,30.649999618530273,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,162
2015-03-25,30.440000534057617,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,163
2015-03-26,30.100000381469727,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,164
2015-03-27,30.100000381469727,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,165
2015-03-30,31.170000076293945,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,166
2015-03-31,31.149999618530273,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,167
2015-04-01,30.860000610351562,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,168
2015-04-02,30.6299991607666,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,169
2015-04-06,30.540000915527344,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,170
2015-04-07,30.459999084472656,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,171
2015-04-08,30.799999237060547,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,172
2015-04-09,30.979999542236328,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,173
2015-04-10,30.729999542236328,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,174
2015-04-13,30.530000686645508,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,175
2015-04-14,30.719999313354492,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,176
2015-04-15,31.010000228881836,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,177
2015-04-16,31.09000015258789,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,178
2015-04-17,30.56999969482422,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,179
2015-04-20,30.989999771118164,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,180
2015-04-21,31.020000457763672,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,181
2015-04-22,31.059999465942383,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,182
2015-04-23,31.049999237060547,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,183
2015-04-24,31,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,184
2015-04-27,29.989999771118164,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,185
2015-04-28,29.770000457763672,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,186
2015-04-29,29.709999084472656,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,187
2015-04-30,28.770000457763672,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,188
2015-05-01,29.209999084472656,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,189
2015-05-04,29.389999389648438,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,190
2015-05-05,29.18000030517578,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,191
2015-05-06,28.799999237060547,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,192
2015-05-07,28.170000076293945,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,193
2015-05-08,28.31999969482422,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,194
2015-05-11,28.309999465942383,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,195
2015-05-12,28.200000762939453,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,196
2015-05-13,28.559999465942383,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,197
2015-05-14,29.31999969482422,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,198
2015-05-15,30.43000030517578,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,199
2015-05-18,31,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,200
2015-05-19,31.020000457763672,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,201
2015-05-20,31.18000030517578,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,202
2015-05-21,31.229999542236328,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,203
2015-05-22,31.440000534057617,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,204
2015-05-26,31.1200008392334,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,205
2015-05-27,31.299999237060547,31.5,2015-03-19,19.850000381469727,2014-08-01,false,false,206
2015-05-28,31.899999618530273,31.899999618530273,2015-05-28,19.850000381469727,2014-08-01,true,false,207
2015-05-29,31.959999084472656,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,true,false,208
2015-06-01,30.709999084472656,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,209
2015-06-02,29.350000381469727,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,210
2015-06-03,29.09000015258789,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,211
2015-06-04,29.079999923706055,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,212
2015-06-05,29.610000610351562,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,213
2015-06-08,29.079999923706055,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,214
2015-06-09,28.940000534057617,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,215
2015-06-10,29.540000915527344,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,216
2015-06-11,29.75,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,217
2015-06-12,30.059999465942383,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,218
2015-06-15,30.020000457763672,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,219
2015-06-16,30.40999984741211,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,220
2015-06-17,30.56999969482422,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,221
2015-06-18,30.690000534057617,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,222
2015-06-19,30.5,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,223
2015-06-22,30.790000915527344,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,224
2015-06-23,30.760000228881836,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,225
2015-06-24,29.979999542236328,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,226
2015-06-25,29.90999984741211,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,227
2015-06-26,29.770000457763672,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,228
2015-06-29,29.440000534057617,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,229
2015-06-30,29.329999923706055,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,230
2015-07-01,29.719999313354492,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,231
2015-07-02,29.6200008392334,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,232
2015-07-06,29.200000762939453,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,233
2015-07-07,29.549999237060547,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,234
2015-07-08,28.68000030517578,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,235
2015-07-09,28.959999084472656,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,236
2015-07-10,28.959999084472656,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,237
2015-07-13,29.149999618530273,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,238
2015-07-14,29.899999618530273,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,239
2015-07-15,29.860000610351562,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,240
2015-07-16,29.8799991607666,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,241
2015-07-17,29.809999465942383,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,242
2015-07-20,29.40999984741211,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,243
2015-07-21,29.450000762939453,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,244
2015-07-22,29.93000030517578,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,245
2015-07-23,30.399999618530273,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,246
2015-07-24,30.09000015258789,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,247
2015-07-27,31.610000610351562,31.959999084472656,2015-05-29,19.850000381469727,2014-08-01,false,false,248
2015-07-28,33.0099983215332,33.0099983215332,2015-07-28,19.850000381469727,2014-08-01,true,false,249
2015-07-29,33.689998626708984,33.689998626708984,2015-07-29,19.850000381469727,2014-08-01,true,false,250
2015-07-30,33.25,33.689998626708984,2015-07-29,19.850000381469727,2014-08-01,false,false,251
2015-07-31,34.08000183105469,34.08000183105469,2015-07-31,19.850000381469727,2014-08-01,true,false,251
2015-08-03,33.90999984741211,34.08000183105469,2015-07-31,19.850000381469727,2014-08-01,false,false,251
2015-08-04,33.86000061035156,34.08000183105469,2015-07-31,20.209999084472656,2014-08-05,false,false,251
2015-08-05,34.209999084472656,34.209999084472656,2015-08-05,20.209999084472656,2014-08-05,true,false,251
2015-08-06,33.779998779296875,34.209999084472656,2015-08-05,20.420000076293945,2014-08-07,false,false,251
2015-08-07,33.81999969482422,34.209999084472656,2015-08-05,20.420000076293945,2014-08-07,false,false,251
2015-08-10,33.61000061035156,34.209999084472656,2015-08-05,20.5,2014-08-14,false,false,251
2015-08-11,33.189998626708984,34.209999084472656,2015-08-05,20.5,2014-08-14,false,false,251
2015-08-12,32.970001220703125,34.209999084472656,2015-08-05,20.5,2014-08-14,false,false,251
2015-08-13,32.65999984741211,34.209999084472656,2015-08-05,20.5,2014-08-14,false,false,251
2015-08-14,33.130001068115234,34.209999084472656,2015-08-05,20.5,2014-08-14,false,false,251
2015-08-17,34.16999816894531,34.209999084472656,2015-08-05,20.579999923706055,2014-08-20,false,false,251
2015-08-18,34.0099983215332,34.209999084472656,2015-08-05,20.579999923706055,2014-08-20,false,false,251
2015-08-19,34.040000915527344,34.209999084472656,2015-08-05,20.579999923706055,2014-08-20,false,false,251
2015-08-20,32.70000076293945,34.209999084472656,2015-08-05,20.579999923706055,2014-08-20,false,false,251
2015-08-21,31.81999969482422,34.209999084472656,2015-08-05,20.850000381469727,2014-08-22,false,false,251
2015-08-24,30.799999237060547,34.209999084472656,2015-08-05,20.850000381469727,2014-08-22,false,false,251
2015-08-25,30.790000915527344,34.209999084472656,2015-08-05,21.270000457763672,2014-08-27,false,false,251
2015-08-26,31.56999969482422,34.209999084472656,2015-08-05,21.270000457763672,2014-08-27,false,false,251
2015-08-27,31.959999084472656,34.209999084472656,2015-08-05,21.270000457763672,2014-08-27,false,false,251
2015-08-28,32.15999984741211,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,251
2015-08-31,31.790000915527344,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,251
2015-09-01,31.010000228881836,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,252
2015-09-02,31.540000915527344,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,252
2015-09-03,28.510000228881836,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,252
2015-09-04,28.030000686645508,34.209999084472656,2015-08-05,21.5,2014-09-04,false,false,252
