date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-03-11,113,331,2008-03-11,64,2008-10-17,false,false,251
2009-03-12,119,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-13,124,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-16,118,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-17,120,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-18,121,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-19,136,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-20,134,328,2008-05-28,64,2008-10-17,false,false,251
2009-03-23,137,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-24,130,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-25,130,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-26,133,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-27,125,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-30,122,328,2008-05-28,64,2008-10-17,false,false,252
2009-03-31,126,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-01,122,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-02,123,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-03,116,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-06,118,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-07,115,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-08,113,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-09,117,328,2008-05-28,64,2008-10-17,false,false,252
2009-04-13,132,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-14,134,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-15,131,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-16,126,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-17,129,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-20,124,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-21,119,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-22,116,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-23,118,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-24,126,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-27,128,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-28,125,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-29,125,328,2008-05-28,64,2008-10-17,false,false,251
2009-04-30,127,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-01,125,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-04,131,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-05,130,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-06,134,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-07,130,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-08,140,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-11,135,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-12,133,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-13,129,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-14,130,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-15,131,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-18,134,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-19,144,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-20,150,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-21,141,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-22,150,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-26,144,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-27,143,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-28,143,328,2008-05-28,64,2008-10-17,false,false,251
2009-05-29,126,319,2008-05-30,64,2008-10-17,false,false,251
2009-06-01,128,319,2008-05-30,64,2008-10-17,false,false,251
2009-06-02,126,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-03,122,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-04,126,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-05,122,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-08,120,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-09,125,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-10,120,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-11,113,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-12,111,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-15,104,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-16,110,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-17,106,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-18,110,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-19,106,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-22,91,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-23,92,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-24,97,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-25,105,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-26,109,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-29,102,314,2008-07-16,64,2008-10-17,false,false,251
2009-06-30,102,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-01,104,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-02,101,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-06,97,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-07,89,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-08,85,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-09,85,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-10,87,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-13,80,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-14,85,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-15,87,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-16,87,314,2008-07-16,64,2008-10-17,false,false,251
2009-07-17,90,300,2008-07-21,64,2008-10-17,false,false,251
2009-07-20,94,300,2008-07-21,64,2008-10-17,false,false,251
2009-07-21,91,300,2008-07-21,64,2008-10-17,false,false,251
2009-07-22,98,292,2008-07-28,64,2008-10-17,false,false,251
2009-07-23,105,292,2008-07-28,64,2008-10-17,false,false,251
2009-07-24,108,292,2008-07-28,64,2008-10-17,false,false,251
2009-07-27,104,292,2008-07-28,64,2008-10-17,false,false,251
2009-07-28,100,292,2008-07-28,64,2008-10-17,false,false,251
2009-07-29,98,290,2008-08-01,64,2008-10-17,false,false,251
2009-07-30,104,290,2008-08-01,64,2008-10-17,false,false,251
2009-07-31,107,290,2008-08-01,64,2008-10-17,false,false,251
2009-08-03,124,290,2008-08-01,64,2008-10-17,false,false,251
2009-08-04,118,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-05,119,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-06,118,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-07,119,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-10,118,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-11,107,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-12,109,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-13,119,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-14,116,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-17,105,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-18,108,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-19,107,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-20,104,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-21,114,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-24,110,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-25,113,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-26,110,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-27,111,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-28,105,273,2008-09-03,64,2008-10-17,false,false,251
2009-08-31,104,273,2008-09-03,64,2008-10-17,false,false,251
2009-09-01,104,273,2008-09-03,64,2008-10-17,false,false,252
2009-09-02,101,273,2008-09-03,64,2008-10-17,false,false,252
2009-09-03,114,273,2008-09-03,64,2008-10-17,false,false,252
2009-09-04,116,244,2008-09-05,64,2008-10-17,false,false,252
2009-09-08,120,244,2008-09-05,64,2008-10-17,false,false,251
2009-09-09,121,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-10,122,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-11,126,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-14,123,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-15,123,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-16,124,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-17,120,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-18,122,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-21,115,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-22,118,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-23,115,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-24,114,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-25,115,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-28,112,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-29,115,225,2009-01-07,64,2008-10-17,false,false,251
2009-09-30,127,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-01,126,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-02,128,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-05,129,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-06,133,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-07,132,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-08,137,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-09,147,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-12,169,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-13,167,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-14,175,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-15,171,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-16,162,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-19,165,225,2009-01-07,64,2008-10-17,false,false,251
2009-10-20,159,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-21,162,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-22,160,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-23,152,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-26,146,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-27,154,225,2009-01-07,70,2008-10-27,false,false,251
2009-10-28,165,225,2009-01-07,76,2008-11-13,false,false,251
2009-10-29,163,225,2009-01-07,76,2008-11-13,false,false,251
2009-10-30,156,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-02,164,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-03,175,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-04,174,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-05,175,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-06,174,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-09,179,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-10,169,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-11,169,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-12,169,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-13,170,225,2009-01-07,76,2008-11-13,false,false,251
2009-11-16,168,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-17,164,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-18,173,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-19,164,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-20,168,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-23,170,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-24,169,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-25,175,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-27,164,225,2009-01-07,80,2009-07-13,false,false,251
2009-11-30,164,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-01,170,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-02,163,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-03,165,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-04,165,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-07,163,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-08,159,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-09,165,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-10,169,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-11,170,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-14,172,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-15,168,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-16,164,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-17,167,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-18,166,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-21,165,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-22,166,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-23,174,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-24,196,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-28,196,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-29,215,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-30,212,225,2009-01-07,80,2009-07-13,false,false,251
2009-12-31,212,225,2009-01-07,80,2009-07-13,false,false,251
2010-01-04,219,225,2009-01-07,80,2009-07-13,false,false,251
2010-01-05,213,225,2009-01-07,80,2009-07-13,false,false,251
2010-01-06,230,230,2010-01-06,80,2009-07-13,true,false,251
2010-01-07,227,230,2010-01-06,80,2009-07-13,false,false,251
2010-01-08,232,232,2010-01-08,80,2009-07-13,true,false,251
2010-01-11,257,257,2010-01-11,80,2009-07-13,true,false,251
2010-01-12,255,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-13,241,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-14,247,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-15,227,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-19,228,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-20,211,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-21,204,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-22,211,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-25,211,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-26,208,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-27,195,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-28,197,257,2010-01-11,80,2009-07-13,false,false,251
2010-01-29,182,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-01,204,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-02,203,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-03,197,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-04,187,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-05,183,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-08,182,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-09,195,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-10,202,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-11,214,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-12,210,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-16,215,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-17,216,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-18,217,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-19,218,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-22,215,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-23,193,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-24,194,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-25,197,257,2010-01-11,80,2009-07-13,false,false,251
2010-02-26,195,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-01,200,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-02,193,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-03,193,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-04,185,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-05,187,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-08,200,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-09,195,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-10,199,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-11,217,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-12,217,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-15,214,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-16,209,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-17,210,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-18,199,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-19,196,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-22,190,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-23,190,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-24,190,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-25,181,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-26,179,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-29,183,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-30,188,257,2010-01-11,80,2009-07-13,false,false,251
2010-03-31,194,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-01,204,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-05,213,257,2010-01-11,80,2009-07-13,false,false,250
2010-04-06,208,257,2010-01-11,80,2009-07-13,false,false,250
2010-04-07,225,257,2010-01-11,80,2009-07-13,false,false,250
2010-04-08,225,257,2010-01-11,80,2009-07-13,false,false,250
2010-04-09,218,257,2010-01-11,80,2009-07-13,false,false,250
2010-04-12,229,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-13,223,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-14,225,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-15,228,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-16,236,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-19,240,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-20,243,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-21,251,257,2010-01-11,80,2009-07-13,false,false,251
2010-04-22,274,274,2010-04-22,80,2009-07-13,true,false,251
2010-04-23,266,274,2010-04-22,80,2009-07-13,false,false,251
2010-04-26,265,274,2010-04-22,80,2009-07-13,false,false,251
2010-04-27,264,274,2010-04-22,80,2009-07-13,false,false,251
2010-04-28,261,274,2010-04-22,80,2009-07-13,false,false,251
2010-04-29,273,274,2010-04-22,80,2009-07-13,false,false,251
2010-04-30,280,280,2010-04-30,80,2009-07-13,true,false,251
2010-05-03,262,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-04,235,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-05,228,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-06,226,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-07,226,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-10,246,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-11,247,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-12,264,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-13,263,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-14,252,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-17,241,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-18,237,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-19,214,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-20,199,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-21,202,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-24,189,280,2010-04-30,80,2009-07-13,false,false,251
2010-05-25,210,280,2010-04-30,80,2009-07-13,false,false,252
2010-05-26,209,280,2010-04-30,80,2009-07-13,false,false,252
2010-05-27,220,280,2010-04-30,80,2009-07-13,false,false,252
2010-05-28,214,280,2010-04-30,80,2009-07-13,false,false,252
2010-06-01,200,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-02,211,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-03,202,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-04,195,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-07,195,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-08,189,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-09,189,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-10,194,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-11,190,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-14,185,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-15,187,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-16,192,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-17,203,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-18,208,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-21,189,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-22,183,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-23,177,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-24,177,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-25,182,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-28,180,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-29,173,280,2010-04-30,80,2009-07-13,false,false,251
2010-06-30,170,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-01,161,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-02,173,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-06,171,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-07,173,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-08,173,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-09,181,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-12,182,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-13,179,280,2010-04-30,80,2009-07-13,false,false,251
2010-07-14,176,280,2010-04-30,87,2009-07-16,false,false,251
2010-07-15,176,280,2010-04-30,87,2009-07-16,false,false,251
2010-07-16,172,280,2010-04-30,87,2009-07-16,false,false,251
2010-07-19,170,280,2010-04-30,91,2009-07-21,false,false,251
2010-07-20,169,280,2010-04-30,91,2009-07-21,false,false,251
2010-07-21,168,280,2010-04-30,91,2009-07-21,false,false,251
2010-07-22,172,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-23,188,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-26,190,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-27,178,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-28,181,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-29,181,280,2010-04-30,98,2009-07-29,false,false,251
2010-07-30,179,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-02,180,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-03,178,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-04,180,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-05,173,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-06,184,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-09,184,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-10,180,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-11,168,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-12,187,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-13,201,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-16,197,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-17,186,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-18,187,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-19,182,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-20,179,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-23,173,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-24,175,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-25,170,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-26,169,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-27,175,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-30,176,280,2010-04-30,101,2009-09-02,false,false,251
2010-08-31,177,280,2010-04-30,101,2009-09-02,false,false,251
2010-09-01,187,280,2010-04-30,101,2009-09-02,false,false,251
2010-09-02,181,280,2010-04-30,101,2009-09-02,false,false,251
2010-09-03,182,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-07,182,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-08,186,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-09,184,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-10,189,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-13,190,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-14,191,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-15,192,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-16,194,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-17,197,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-20,204,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-21,197,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-22,199,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-23,197,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-24,217,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-27,214,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-28,217,280,2010-04-30,112,2009-09-28,false,false,251
2010-09-29,217,280,2010-04-30,126,2009-10-01,false,false,251
2010-09-30,234,280,2010-04-30,126,2009-10-01,false,false,251
2010-10-01,220,280,2010-04-30,126,2009-10-01,false,false,251
2010-10-04,209,280,2010-04-30,129,2009-10-05,false,false,251
2010-10-05,211,280,2010-04-30,129,2009-10-05,false,false,251
2010-10-06,214,280,2010-04-30,132,2009-10-07,false,false,251
2010-10-07,207,280,2010-04-30,132,2009-10-07,false,false,251
2010-10-08,216,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-11,214,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-12,217,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-13,217,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-14,206,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-15,197,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-18,189,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-19,183,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-20,189,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-21,187,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-22,194,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-25,195,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-26,192,280,2010-04-30,146,2009-10-26,false,false,251
2010-10-27,189,280,2010-04-30,156,2009-10-30,false,false,251
2010-10-28,197,280,2010-04-30,156,2009-10-30,false,false,251
2010-10-29,197,280,2010-04-30,156,2009-10-30,false,false,251
2010-11-01,200,280,2010-04-30,156,2009-10-30,false,false,251
2010-11-02,211,280,2010-04-30,159,2009-12-08,false,false,251
2010-11-03,210,280,2010-04-30,159,2009-12-08,false,false,251
2010-11-04,233,280,2010-04-30,159,2009-12-08,false,false,251
2010-11-05,231,280,2010-04-30,159,2009-12-08,false,false,251
2010-11-08,240,280,2010-04-30,159,2009-12-08,false,false,251
2010-11-09,226,280,2010-04-30,159,2009-12-08,false,false,251
