date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-03,23.377681732177734,23.377681732177734,2005-06-03,18.174583435058594,2005-05-03,true,false,22
2005-06-06,23.78558921813965,23.78558921813965,2005-06-06,18.174583435058594,2005-05-03,true,false,23
2005-06-07,25.27219009399414,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,true,false,24
2005-06-08,25.15435028076172,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,false,false,25
2005-06-09,24.81895637512207,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,false,false,26
2005-06-10,24.38385772705078,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,false,false,27
2005-06-13,24.356664657592773,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,false,false,28
2005-06-14,24.927732467651367,25.27219009399414,2005-06-07,18.174583435058594,2005-05-03,false,false,29
2005-06-15,25.55319595336914,25.55319595336914,2005-06-15,18.174583435058594,2005-05-03,true,false,30
2005-06-16,25.92484474182129,25.92484474182129,2005-06-16,18.174583435058594,2005-05-03,true,false,31
2005-06-17,26.015485763549805,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,true,false,32
2005-06-20,25.390033721923828,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,33
2005-06-21,25.15435028076172,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,34
2005-06-22,24.465438842773438,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,35
2005-06-23,25.063703536987305,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,36
2005-06-24,24.356664657592773,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,37
2005-06-27,24.565156936645508,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,38
2005-06-28,25.444416046142578,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,39
2005-06-29,24.882408142089844,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,40
2005-06-30,25.516935348510742,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,41
2005-07-01,25.199665069580078,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,42
2005-07-05,25.92484474182129,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,43
2005-07-06,25.761676788330078,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,44
2005-07-07,25.743549346923828,26.015485763549805,2005-06-17,18.174583435058594,2005-05-03,false,false,45
2005-07-08,26.09706687927246,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,true,false,46
2005-07-11,25.79793930053711,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,47
2005-07-12,25.61663818359375,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,48
2005-07-13,25.807004928588867,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,49
2005-07-14,25.47161293029785,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,50
2005-07-15,25.47161293029785,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,51
2005-07-18,25.399097442626953,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,52
2005-07-19,25.190610885620117,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,53
2005-07-20,24.646728515625,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,54
2005-07-21,23.776525497436523,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,55
2005-07-22,24.447309494018555,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,56
2005-07-25,24.483570098876953,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,57
2005-07-26,24.9639949798584,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,58
2005-07-27,24.438241958618164,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,59
2005-07-28,24.81895637512207,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,60
2005-07-29,24.59233856201172,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,61
2005-08-01,24.837081909179688,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,62
2005-08-02,25.090892791748047,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,63
2005-08-03,24.746442794799805,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,64
2005-08-04,24.746442794799805,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,65
2005-08-05,24.547016143798828,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,66
2005-08-08,24.7554988861084,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,67
2005-08-09,24.673919677734375,26.09706687927246,2005-07-08,18.174583435058594,2005-05-03,false,false,68
2005-08-10,28.598913192749023,28.598913192749023,2005-08-10,18.174583435058594,2005-05-03,true,false,69
2005-08-11,30.09457015991211,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,true,false,70
2005-08-12,29.886085510253906,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,71
2005-08-15,29.686664581298828,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,72
2005-08-16,29.505367279052734,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,73
2005-08-17,29.469106674194336,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,74
2005-08-18,29.460041046142578,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,75
2005-08-19,29.83169174194336,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,76
2005-08-22,29.93141746520996,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,77
2005-08-23,29.088396072387695,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,78
2005-08-24,29.0158748626709,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,79
2005-08-25,27.964384078979492,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,80
2005-08-26,26.659074783325195,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,81
2005-08-29,26.586559295654297,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,82
2005-08-30,26.48684310913086,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,83
2005-08-31,27.574604034423828,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,84
2005-09-01,27.257354736328125,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,85
2005-09-02,26.10614013671875,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,86
2005-09-06,26.22397232055664,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,87
2005-09-07,25.997365951538086,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,88
2005-09-08,25.027441024780273,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,89
2005-09-09,25.063703536987305,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,90
2005-09-12,25.63477325439453,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,91
2005-09-13,26.015485763549805,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,92
2005-09-14,25.770748138427734,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,93
2005-09-15,25.761676788330078,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,94
2005-09-16,26.450590133666992,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,95
2005-09-19,26.831310272216797,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,96
2005-09-20,27.266408920288086,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,97
2005-09-21,27.148574829101562,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,98
2005-09-22,27.873737335205078,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,99
2005-09-23,27.837482452392578,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,100
2005-09-26,28.861778259277344,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,101
2005-09-27,28.50826644897461,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,102
2005-09-28,28.064090728759766,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,103
2005-09-29,28.635169982910156,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,104
2005-09-30,29.006818771362305,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,105
2005-10-03,28.916168212890625,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,106
2005-10-04,28.843656539916992,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,107
2005-10-05,27.257354736328125,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,108
2005-10-06,26.749723434448242,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,109
2005-10-07,27.094175338745117,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,110
2005-10-10,27.202953338623047,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,111
2005-10-11,26.196779251098633,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,112
2005-10-12,24.456375122070312,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,113
2005-10-13,24.528884887695312,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,114
2005-10-14,24.411043167114258,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,115
2005-10-17,24.528884887695312,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,116
2005-10-18,22.861000061035156,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,117
2005-10-19,22.888195037841797,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,118
2005-10-20,23.015092849731445,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,119
2005-10-21,23.060415267944336,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,120
2005-10-24,24.275075912475586,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,121
2005-10-25,25.27219009399414,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,122
2005-10-26,25.988292694091797,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,123
2005-10-27,26.10614013671875,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,124
2005-10-28,26.640947341918945,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,125
2005-10-31,26.6500186920166,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,126
2005-11-01,28.780195236206055,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,127
2005-11-02,28.825519561767578,30.09457015991211,2005-08-11,18.174583435058594,2005-05-03,false,false,128
2005-11-03,30.2396183013916,30.2396183013916,2005-11-03,18.174583435058594,2005-05-03,true,false,129
2005-11-04,30.003931045532227,30.2396183013916,2005-11-03,18.174583435058594,2005-05-03,false,false,130
2005-11-07,30.46622657775879,30.46622657775879,2005-11-07,18.174583435058594,2005-05-03,true,false,131
2005-11-08,31.762483596801758,31.762483596801758,2005-11-08,18.174583435058594,2005-05-03,true,false,132
2005-11-09,30.856002807617188,31.762483596801758,2005-11-08,18.174583435058594,2005-05-03,false,false,133
2005-11-10,31.680870056152344,31.762483596801758,2005-11-08,18.174583435058594,2005-05-03,false,false,134
2005-11-11,33.403167724609375,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,true,false,135
2005-11-14,33.140289306640625,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,136
2005-11-15,29.133726119995117,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,137
2005-11-16,27.474891662597656,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,138
2005-11-17,27.674318313598633,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,139
2005-11-18,26.41432762145996,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,140
2005-11-21,27.030719757080078,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,141
2005-11-22,29.695728302001953,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,142
2005-11-23,29.369409561157227,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,143
2005-11-25,29.47817611694336,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,144
2005-11-28,28.780195236206055,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,145
2005-11-29,28.571720123291016,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,146
2005-11-30,29.05213737487793,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,147
2005-12-01,29.414724349975586,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,148
2005-12-02,31.7262020111084,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,149
2005-12-05,32.8864860534668,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,150
2005-12-06,32.4332389831543,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,151
2005-12-07,31.8621768951416,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,152
2005-12-08,30.139892578125,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,153
2005-12-09,31.5811767578125,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,154
2005-12-12,31.1279354095459,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,155
2005-12-13,31.65369415283203,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,156
2005-12-14,32.08880615234375,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,157
2005-12-15,31.880308151245117,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,158
2005-12-16,31.93470001220703,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,159
2005-12-19,32.02534103393555,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,160
2005-12-20,31.291107177734375,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,161
2005-12-21,31.91657066345215,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,162
2005-12-22,32.13412094116211,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,163
2005-12-23,31.454269409179688,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,164
2005-12-27,31.137006759643555,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,165
2005-12-28,31.590227127075195,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,166
2005-12-29,31.454269409179688,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,167
2005-12-30,31.399885177612305,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,168
2006-01-03,31.18232536315918,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,169
2006-01-04,32.75956726074219,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,170
2006-01-05,32.72332000732422,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,171
2006-01-06,32.6689338684082,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,172
2006-01-09,32.804908752441406,33.403167724609375,2005-11-11,18.174583435058594,2005-05-03,false,false,173
2006-01-10,34.0830078125,34.0830078125,2006-01-10,18.174583435058594,2005-05-03,true,false,174
2006-01-11,37.02901077270508,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,true,false,175
2006-01-12,36.566734313964844,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,176
2006-01-13,35.805274963378906,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,177
2006-01-17,33.63885498046875,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,178
2006-01-18,34.019554138183594,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,179
2006-01-19,35.569618225097656,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,180
2006-01-20,34.94414520263672,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,181
2006-01-23,34.50905227661133,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,182
2006-01-24,35.660255432128906,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,183
2006-01-25,35.741825103759766,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,184
2006-01-26,36.24946594238281,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,185
2006-01-27,35.94125747680664,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,186
2006-01-30,35.043861389160156,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,187
2006-01-31,34.92601776123047,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,188
2006-02-01,34.43655014038086,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,189
2006-02-02,34.21897888183594,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,190
2006-02-03,34.8172492980957,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,191
2006-02-06,35.39738082885742,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,192
2006-02-07,34.599693298339844,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,193
2006-02-08,35.25233459472656,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,194
2006-02-09,35.35206604003906,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,195
2006-02-10,35.39738082885742,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,196
2006-02-13,35.50615310668945,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,197
2006-02-14,36.38541030883789,37.02901077270508,2006-01-11,18.174583435058594,2005-05-03,false,false,198
2006-02-15,38.63345718383789,38.63345718383789,2006-02-15,18.174583435058594,2005-05-03,true,false,199
2006-02-16,38.74224853515625,38.74224853515625,2006-02-16,18.174583435058594,2005-05-03,true,false,200
2006-02-17,39.0413703918457,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,true,false,201
2006-02-21,38.7331657409668,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,202
2006-02-22,38.968841552734375,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,203
2006-02-23,38.69689178466797,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,204
2006-02-24,36.35824966430664,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,205
2006-02-27,36.87492370605469,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,206
2006-02-28,38.64250183105469,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,207
2006-03-01,36.992759704589844,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,208
2006-03-02,37.58195114135742,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,209
2006-03-03,37.364410400390625,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,210
2006-03-06,37.73605728149414,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,211
2006-03-07,36.88398742675781,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,212
2006-03-08,36.66642761230469,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,213
2006-03-09,36.621116638183594,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,214
2006-03-10,37.06526565551758,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,215
2006-03-13,37.61821365356445,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,216
2006-03-14,36.83864974975586,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,217
2006-03-15,37.455047607421875,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,218
2006-03-16,37.75419616699219,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,219
2006-03-17,37.10152816772461,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,220
2006-03-20,36.856773376464844,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,221
2006-03-21,37.1468620300293,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,222
2006-03-22,37.5275764465332,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,223
2006-03-23,38.99604034423828,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,224
2006-03-24,38.4521484375,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,225
2006-03-27,38.33433532714844,39.0413703918457,2006-02-17,18.174583435058594,2005-05-03,false,false,226
2006-03-28,40.33759689331055,40.33759689331055,2006-03-28,18.174583435058594,2005-05-03,true,false,227
2006-03-29,41.35283660888672,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,true,false,228
2006-03-30,40.827091217041016,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,229
2006-03-31,40.58235168457031,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,230
2006-04-03,40.473575592041016,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,231
2006-04-04,40.391998291015625,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,232
2006-04-05,40.129119873046875,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,233
2006-04-06,40.038490295410156,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,234
2006-04-07,39.00510025024414,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,235
2006-04-10,39.539920806884766,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,236
2006-04-11,39.47646713256836,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,237
2006-04-12,39.47646713256836,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,238
2006-04-13,39.43113708496094,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,239
2006-04-17,39.34955978393555,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,240
2006-04-18,39.90251541137695,41.35283660888672,2006-03-29,18.174583435058594,2005-05-03,false,false,241
2006-04-19,41.43443298339844,41.43443298339844,2006-04-19,18.174583435058594,2005-05-03,true,false,242
2006-04-20,41.81512451171875,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,true,false,243
2006-04-21,40.074737548828125,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,244
2006-04-24,40.31040954589844,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,245
2006-04-25,39.40396499633789,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,246
2006-04-26,39.014163970947266,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,247
2006-04-27,39.086692810058594,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,248
2006-04-28,38.56092834472656,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,249
2006-05-01,37.30095291137695,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,250
2006-05-02,38.044254302978516,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,251
2006-05-03,38.75129699707031,41.81512451171875,2006-04-20,18.174583435058594,2005-05-03,false,false,251
2006-05-04,41.04465103149414,41.81512451171875,2006-04-20,18.827238082885742,2005-05-09,false,false,251
2006-05-05,41.80608367919922,41.81512451171875,2006-04-20,18.827238082885742,2005-05-09,false,false,251
2006-05-08,42.440608978271484,42.440608978271484,2006-05-08,18.827238082885742,2005-05-09,true,false,251
2006-05-09,40.33759689331055,42.440608978271484,2006-05-08,18.827238082885742,2005-05-09,false,false,251
2006-05-10,40.808956146240234,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-11,40.50077438354492,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-12,40.31040954589844,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-15,40.97213363647461,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-16,41.207801818847656,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-17,41.8967170715332,42.440608978271484,2006-05-08,19.307661056518555,2005-05-17,false,false,251
2006-05-18,41.38003158569336,42.440608978271484,2006-05-08,19.89686393737793,2005-05-31,false,false,251
2006-05-19,42.51311492919922,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,true,false,251
2006-05-22,40.31040954589844,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-23,39.286102294921875,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-24,38.74224853515625,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-25,38.977901458740234,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-26,38.31619644165039,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-30,37.79045104980469,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
2006-05-31,38.24366760253906,42.51311492919922,2006-05-19,19.89686393737793,2005-05-31,false,false,251
