date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-03,82.0999984741211,130,2019-08-06,78.5999984741211,2019-08-29,false,false,22
2019-09-04,78.5,130,2019-08-06,78.5,2019-09-04,false,true,23
2019-09-05,80.30000305175781,130,2019-08-06,78.5,2019-09-04,false,false,24
2019-09-06,77,130,2019-08-06,77,2019-09-06,false,true,25
2019-09-09,77.0999984741211,130,2019-08-06,77,2019-09-06,false,false,26
2019-09-10,80.19999694824219,130,2019-08-06,77,2019-09-06,false,false,27
2019-09-11,86.69999694824219,130,2019-08-06,77,2019-09-06,false,false,28
2019-09-12,86.5,130,2019-08-06,77,2019-09-06,false,false,29
2019-09-13,87.5,130,2019-08-06,77,2019-09-06,false,false,30
2019-09-16,87.9000015258789,130,2019-08-06,77,2019-09-06,false,false,31
2019-09-17,87.69999694824219,130,2019-08-06,77,2019-09-06,false,false,32
2019-09-18,85.19999694824219,130,2019-08-06,77,2019-09-06,false,false,33
2019-09-19,75,130,2019-08-06,75,2019-09-19,false,true,34
2019-09-20,70.69999694824219,130,2019-08-06,70.69999694824219,2019-09-20,false,true,35
2019-09-23,67,130,2019-08-06,67,2019-09-23,false,true,36
2019-09-24,61.900001525878906,130,2019-08-06,61.900001525878906,2019-09-24,false,true,37
2019-09-25,56.099998474121094,130,2019-08-06,56.099998474121094,2019-09-25,false,true,38
2019-09-26,44.5,130,2019-08-06,44.5,2019-09-26,false,true,39
2019-09-27,41.099998474121094,130,2019-08-06,41.099998474121094,2019-09-27,false,true,40
2019-09-30,47.95000076293945,130,2019-08-06,41.099998474121094,2019-09-27,false,false,41
2019-10-01,48.79999923706055,130,2019-08-06,41.099998474121094,2019-09-27,false,false,42
2019-10-02,46.599998474121094,130,2019-08-06,41.099998474121094,2019-09-27,false,false,43
2019-10-03,49.70000076293945,130,2019-08-06,41.099998474121094,2019-09-27,false,false,44
2019-10-04,46.70000076293945,130,2019-08-06,41.099998474121094,2019-09-27,false,false,45
2019-10-07,45.20000076293945,130,2019-08-06,41.099998474121094,2019-09-27,false,false,46
2019-10-08,44,130,2019-08-06,41.099998474121094,2019-09-27,false,false,47
2019-10-09,52.20000076293945,130,2019-08-06,41.099998474121094,2019-09-27,false,false,48
2019-10-10,45.400001525878906,130,2019-08-06,41.099998474121094,2019-09-27,false,false,49
2019-10-11,44.599998474121094,130,2019-08-06,41.099998474121094,2019-09-27,false,false,50
2019-10-14,44.099998474121094,130,2019-08-06,41.099998474121094,2019-09-27,false,false,51
2019-10-15,44.79999923706055,130,2019-08-06,41.099998474121094,2019-09-27,false,false,52
2019-10-16,41,130,2019-08-06,41,2019-10-16,false,true,53
2019-10-17,42,130,2019-08-06,41,2019-10-16,false,false,54
2019-10-18,41,130,2019-08-06,41,2019-10-18,false,true,55
2019-10-21,39.099998474121094,130,2019-08-06,39.099998474121094,2019-10-21,false,true,56
2019-10-22,38.20000076293945,130,2019-08-06,38.20000076293945,2019-10-22,false,true,57
2019-10-23,40.79999923706055,130,2019-08-06,38.20000076293945,2019-10-22,false,false,58
2019-10-24,39,130,2019-08-06,38.20000076293945,2019-10-22,false,false,59
2019-10-25,39.400001525878906,130,2019-08-06,38.20000076293945,2019-10-22,false,false,60
2019-10-28,38,130,2019-08-06,38,2019-10-28,false,true,61
2019-10-29,35.29999923706055,130,2019-08-06,35.29999923706055,2019-10-29,false,true,62
2019-10-30,33.70000076293945,130,2019-08-06,33.70000076293945,2019-10-30,false,true,63
2019-10-31,32.5,130,2019-08-06,32.5,2019-10-31,false,true,64
2019-11-01,31.899999618530273,130,2019-08-06,31.899999618530273,2019-11-01,false,true,65
2019-11-04,29.700000762939453,130,2019-08-06,29.700000762939453,2019-11-04,false,true,66
2019-11-05,29.299999237060547,130,2019-08-06,29.299999237060547,2019-11-05,false,true,67
2019-11-06,32.099998474121094,130,2019-08-06,29.299999237060547,2019-11-05,false,false,68
2019-11-07,35.099998474121094,130,2019-08-06,29.299999237060547,2019-11-05,false,false,69
2019-11-08,38,130,2019-08-06,29.299999237060547,2019-11-05,false,false,70
2019-11-11,38.79999923706055,130,2019-08-06,29.299999237060547,2019-11-05,false,false,71
2019-11-12,38.099998474121094,130,2019-08-06,29.299999237060547,2019-11-05,false,false,72
2019-11-13,36.099998474121094,130,2019-08-06,29.299999237060547,2019-11-05,false,false,73
2019-11-14,32.599998474121094,130,2019-08-06,29.299999237060547,2019-11-05,false,false,74
2019-11-15,31.299999237060547,130,2019-08-06,29.299999237060547,2019-11-05,false,false,75
2019-11-18,28.100000381469727,130,2019-08-06,28.100000381469727,2019-11-18,false,true,76
2019-11-19,28.799999237060547,130,2019-08-06,28.100000381469727,2019-11-18,false,false,77
2019-11-20,27.799999237060547,130,2019-08-06,27.799999237060547,2019-11-20,false,true,78
2019-11-21,32.20000076293945,130,2019-08-06,27.799999237060547,2019-11-20,false,false,79
2019-11-22,29.799999237060547,130,2019-08-06,27.799999237060547,2019-11-20,false,false,80
2019-11-25,27.399999618530273,130,2019-08-06,27.399999618530273,2019-11-25,false,true,81
2019-11-26,26.5,130,2019-08-06,26.5,2019-11-26,false,true,82
2019-11-27,25.5,130,2019-08-06,25.5,2019-11-27,false,true,83
2019-11-29,24.200000762939453,130,2019-08-06,24.200000762939453,2019-11-29,false,true,84
2019-12-02,23.700000762939453,130,2019-08-06,23.700000762939453,2019-12-02,false,true,85
2019-12-03,23,130,2019-08-06,23,2019-12-03,false,true,86
2019-12-04,21.600000381469727,130,2019-08-06,21.600000381469727,2019-12-04,false,true,87
2019-12-05,20.899999618530273,130,2019-08-06,20.899999618530273,2019-12-05,false,true,88
2019-12-06,19.5,130,2019-08-06,19.5,2019-12-06,false,true,89
2019-12-09,22.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,90
2019-12-10,20.799999237060547,130,2019-08-06,19.5,2019-12-06,false,false,91
2019-12-11,22.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,92
2019-12-12,24.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,93
2019-12-13,25.200000762939453,130,2019-08-06,19.5,2019-12-06,false,false,94
2019-12-16,25.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,95
2019-12-17,25.5,130,2019-08-06,19.5,2019-12-06,false,false,96
2019-12-18,22.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,97
2019-12-19,24,130,2019-08-06,19.5,2019-12-06,false,false,98
2019-12-20,23.200000762939453,130,2019-08-06,19.5,2019-12-06,false,false,99
2019-12-23,23.700000762939453,130,2019-08-06,19.5,2019-12-06,false,false,100
2019-12-24,23.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,101
2019-12-26,23.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,102
2019-12-27,22.700000762939453,130,2019-08-06,19.5,2019-12-06,false,false,103
2019-12-30,24.799999237060547,130,2019-08-06,19.5,2019-12-06,false,false,104
2019-12-31,30.100000381469727,130,2019-08-06,19.5,2019-12-06,false,false,105
2020-01-02,30.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,106
2020-01-03,28.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,107
2020-01-06,29.700000762939453,130,2019-08-06,19.5,2019-12-06,false,false,108
2020-01-07,28.399999618530273,130,2019-08-06,19.5,2019-12-06,false,false,109
2020-01-08,27.100000381469727,130,2019-08-06,19.5,2019-12-06,false,false,110
2020-01-09,30,130,2019-08-06,19.5,2019-12-06,false,false,111
2020-01-10,27.5,130,2019-08-06,19.5,2019-12-06,false,false,112
2020-01-13,29,130,2019-08-06,19.5,2019-12-06,false,false,113
2020-01-14,28.700000762939453,130,2019-08-06,19.5,2019-12-06,false,false,114
2020-01-15,33.70000076293945,130,2019-08-06,19.5,2019-12-06,false,false,115
2020-01-16,32.70000076293945,130,2019-08-06,19.5,2019-12-06,false,false,116
2020-01-17,34.599998474121094,130,2019-08-06,19.5,2019-12-06,false,false,117
2020-01-21,33.5,130,2019-08-06,19.5,2019-12-06,false,false,118
2020-01-22,30.899999618530273,130,2019-08-06,19.5,2019-12-06,false,false,119
2020-01-23,28.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,120
2020-01-24,26.299999237060547,130,2019-08-06,19.5,2019-12-06,false,false,121
2020-01-27,25.200000762939453,130,2019-08-06,19.5,2019-12-06,false,false,122
2020-01-28,26.399999618530273,130,2019-08-06,19.5,2019-12-06,false,false,123
2020-01-29,25.799999237060547,130,2019-08-06,19.5,2019-12-06,false,false,124
2020-01-30,15.100000381469727,130,2019-08-06,15.100000381469727,2020-01-30,false,true,125
2020-01-31,12,130,2019-08-06,12,2020-01-31,false,true,126
2020-02-03,13.5,130,2019-08-06,12,2020-01-31,false,false,127
2020-02-04,14.5,130,2019-08-06,12,2020-01-31,false,false,128
2020-02-05,13.100000381469727,130,2019-08-06,12,2020-01-31,false,false,129
2020-02-06,12.899999618530273,130,2019-08-06,12,2020-01-31,false,false,130
2020-02-07,12.100000381469727,130,2019-08-06,12,2020-01-31,false,false,131
2020-02-10,11.399999618530273,130,2019-08-06,11.399999618530273,2020-02-10,false,true,132
2020-02-11,11.899999618530273,130,2019-08-06,11.399999618530273,2020-02-10,false,false,133
2020-02-12,11.699999809265137,130,2019-08-06,11.399999618530273,2020-02-10,false,false,134
2020-02-13,11.800000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,135
2020-02-14,13.5,130,2019-08-06,11.399999618530273,2020-02-10,false,false,136
2020-02-18,13.399999618530273,130,2019-08-06,11.399999618530273,2020-02-10,false,false,137
2020-02-19,13.5,130,2019-08-06,11.399999618530273,2020-02-10,false,false,138
2020-02-20,14,130,2019-08-06,11.399999618530273,2020-02-10,false,false,139
2020-02-21,15.300000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,140
2020-02-24,15.699999809265137,130,2019-08-06,11.399999618530273,2020-02-10,false,false,141
2020-02-25,14.899999618530273,130,2019-08-06,11.399999618530273,2020-02-10,false,false,142
2020-02-26,14.600000381469727,130,2019-08-06,11.399999618530273,2020-02-10,false,false,143
2020-02-27,14.300000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,144
2020-02-28,14.199999809265137,130,2019-08-06,11.399999618530273,2020-02-10,false,false,145
2020-03-02,14.800000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,146
2020-03-03,14.800000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,147
2020-03-04,16.5,130,2019-08-06,11.399999618530273,2020-02-10,false,false,148
2020-03-05,14.5,130,2019-08-06,11.399999618530273,2020-02-10,false,false,149
2020-03-06,13.300000190734863,130,2019-08-06,11.399999618530273,2020-02-10,false,false,150
2020-03-09,12.199999809265137,130,2019-08-06,11.399999618530273,2020-02-10,false,false,151
2020-03-10,10.600000381469727,130,2019-08-06,10.600000381469727,2020-03-10,false,true,152
2020-03-11,9.109999656677246,130,2019-08-06,9.109999656677246,2020-03-11,false,true,153
2020-03-12,8.100000381469727,130,2019-08-06,8.100000381469727,2020-03-12,false,true,154
2020-03-13,7.440000057220459,130,2019-08-06,7.440000057220459,2020-03-13,false,true,155
2020-03-16,6.800000190734863,130,2019-08-06,6.800000190734863,2020-03-16,false,true,156
2020-03-17,6.699999809265137,130,2019-08-06,6.699999809265137,2020-03-17,false,true,157
2020-03-18,6.099999904632568,130,2019-08-06,6.099999904632568,2020-03-18,false,true,158
2020-03-19,6.989999771118164,130,2019-08-06,6.099999904632568,2020-03-18,false,false,159
2020-03-20,7.900000095367432,130,2019-08-06,6.099999904632568,2020-03-18,false,false,160
2020-03-23,7.5,130,2019-08-06,6.099999904632568,2020-03-18,false,false,161
2020-03-24,7.940000057220459,130,2019-08-06,6.099999904632568,2020-03-18,false,false,162
2020-03-25,8.199999809265137,130,2019-08-06,6.099999904632568,2020-03-18,false,false,163
2020-03-26,10.5,130,2019-08-06,6.099999904632568,2020-03-18,false,false,164
2020-03-27,10.399999618530273,130,2019-08-06,6.099999904632568,2020-03-18,false,false,165
2020-03-30,9.5,130,2019-08-06,6.099999904632568,2020-03-18,false,false,166
2020-03-31,6.400000095367432,130,2019-08-06,6.099999904632568,2020-03-18,false,false,167
2020-04-01,5.699999809265137,130,2019-08-06,5.699999809265137,2020-04-01,false,true,168
2020-04-02,4.940000057220459,130,2019-08-06,4.940000057220459,2020-04-02,false,true,169
2020-04-03,4.710000038146973,130,2019-08-06,4.710000038146973,2020-04-03,false,true,170
2020-04-06,5.289999961853027,130,2019-08-06,4.710000038146973,2020-04-03,false,false,171
2020-04-07,5.179999828338623,130,2019-08-06,4.710000038146973,2020-04-03,false,false,172
2020-04-08,5.599999904632568,130,2019-08-06,4.710000038146973,2020-04-03,false,false,173
2020-04-09,6.199999809265137,130,2019-08-06,4.710000038146973,2020-04-03,false,false,174
2020-04-13,5.900000095367432,130,2019-08-06,4.710000038146973,2020-04-03,false,false,175
2020-04-14,5.889999866485596,130,2019-08-06,4.710000038146973,2020-04-03,false,false,176
2020-04-15,5.800000190734863,130,2019-08-06,4.710000038146973,2020-04-03,false,false,177
2020-04-16,5.309999942779541,130,2019-08-06,4.710000038146973,2020-04-03,false,false,178
2020-04-17,5.599999904632568,130,2019-08-06,4.710000038146973,2020-04-03,false,false,179
2020-04-20,5.800000190734863,130,2019-08-06,4.710000038146973,2020-04-03,false,false,180
2020-04-21,5.400000095367432,130,2019-08-06,4.710000038146973,2020-04-03,false,false,181
2020-04-22,5.199999809265137,130,2019-08-06,4.710000038146973,2020-04-03,false,false,182
2020-04-23,5.269999980926514,130,2019-08-06,4.710000038146973,2020-04-03,false,false,183
2020-04-24,5,130,2019-08-06,4.710000038146973,2020-04-03,false,false,184
2020-04-27,4.929999828338623,130,2019-08-06,4.710000038146973,2020-04-03,false,false,185
2020-04-28,4.949999809265137,130,2019-08-06,4.710000038146973,2020-04-03,false,false,186
2020-04-29,4.989999771118164,130,2019-08-06,4.710000038146973,2020-04-03,false,false,187
2020-04-30,5.699999809265137,130,2019-08-06,4.710000038146973,2020-04-03,false,false,188
2020-05-01,6.349999904632568,130,2019-08-06,4.710000038146973,2020-04-03,false,false,189
2020-05-04,5.78000020980835,130,2019-08-06,4.710000038146973,2020-04-03,false,false,190
2020-05-05,5.5,130,2019-08-06,4.710000038146973,2020-04-03,false,false,191
2020-05-06,5.599999904632568,130,2019-08-06,4.710000038146973,2020-04-03,false,false,192
2020-05-07,5.150000095367432,130,2019-08-06,4.710000038146973,2020-04-03,false,false,193
2020-05-08,5.090000152587891,130,2019-08-06,4.710000038146973,2020-04-03,false,false,194
2020-05-11,5.019999980926514,130,2019-08-06,4.710000038146973,2020-04-03,false,false,195
2020-05-12,4.929999828338623,130,2019-08-06,4.710000038146973,2020-04-03,false,false,196
2020-05-13,3.9000000953674316,130,2019-08-06,3.9000000953674316,2020-05-13,false,true,197
2020-05-14,3.869999885559082,130,2019-08-06,3.869999885559082,2020-05-14,false,true,198
2020-05-15,5.5,130,2019-08-06,3.869999885559082,2020-05-14,false,false,199
2020-05-18,6.099999904632568,130,2019-08-06,3.869999885559082,2020-05-14,false,false,200
2020-05-19,5.789999961853027,130,2019-08-06,3.869999885559082,2020-05-14,false,false,201
2020-05-20,5.539999961853027,130,2019-08-06,3.869999885559082,2020-05-14,false,false,202
2020-05-21,6.050000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,203
2020-05-22,8.449999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,204
2020-05-26,9.149999618530273,130,2019-08-06,3.869999885559082,2020-05-14,false,false,205
2020-05-27,8.600000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,206
2020-05-28,8.800000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,207
2020-05-29,8.510000228881836,130,2019-08-06,3.869999885559082,2020-05-14,false,false,208
2020-06-01,8.569999694824219,130,2019-08-06,3.869999885559082,2020-05-14,false,false,209
2020-06-02,8.300000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,210
2020-06-03,8.199999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,211
2020-06-04,8.119999885559082,130,2019-08-06,3.869999885559082,2020-05-14,false,false,212
2020-06-05,8.199999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,213
2020-06-08,10.899999618530273,130,2019-08-06,3.869999885559082,2020-05-14,false,false,214
2020-06-09,11,130,2019-08-06,3.869999885559082,2020-05-14,false,false,215
2020-06-10,11,130,2019-08-06,3.869999885559082,2020-05-14,false,false,216
2020-06-11,9.100000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,217
2020-06-12,9.699999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,218
2020-06-15,9.949999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,219
2020-06-16,10.100000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,220
2020-06-17,9.239999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,221
2020-06-18,9.100000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,222
2020-06-19,8.699999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,223
2020-06-22,8.520000457763672,130,2019-08-06,3.869999885559082,2020-05-14,false,false,224
2020-06-23,9.100000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,225
2020-06-24,8.5,130,2019-08-06,3.869999885559082,2020-05-14,false,false,226
2020-06-25,8.489999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,227
2020-06-26,8.029999732971191,130,2019-08-06,3.869999885559082,2020-05-14,false,false,228
2020-06-29,8.15999984741211,130,2019-08-06,3.869999885559082,2020-05-14,false,false,229
2020-06-30,7.989999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,230
2020-07-01,8.039999961853027,130,2019-08-06,3.869999885559082,2020-05-14,false,false,231
2020-07-02,7.840000152587891,130,2019-08-06,3.869999885559082,2020-05-14,false,false,232
2020-07-06,8.100000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,233
2020-07-07,7.699999809265137,130,2019-08-06,3.869999885559082,2020-05-14,false,false,234
2020-07-08,7.800000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,235
2020-07-09,7.920000076293945,130,2019-08-06,3.869999885559082,2020-05-14,false,false,236
2020-07-10,8.109999656677246,130,2019-08-06,3.869999885559082,2020-05-14,false,false,237
2020-07-13,8.399999618530273,130,2019-08-06,3.869999885559082,2020-05-14,false,false,238
2020-07-14,8.420000076293945,130,2019-08-06,3.869999885559082,2020-05-14,false,false,239
2020-07-15,8.800000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,240
2020-07-16,9.09000015258789,130,2019-08-06,3.869999885559082,2020-05-14,false,false,241
2020-07-17,8.489999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,242
2020-07-20,8.350000381469727,130,2019-08-06,3.869999885559082,2020-05-14,false,false,243
2020-07-21,8.109999656677246,130,2019-08-06,3.869999885559082,2020-05-14,false,false,244
2020-07-22,7.300000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,245
2020-07-23,6.989999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,246
2020-07-24,6.909999847412109,130,2019-08-06,3.869999885559082,2020-05-14,false,false,247
2020-07-27,5.96999979019165,130,2019-08-06,3.869999885559082,2020-05-14,false,false,248
2020-07-28,6.300000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,249
2020-07-29,6.050000190734863,130,2019-08-06,3.869999885559082,2020-05-14,false,false,250
2020-07-30,5.739999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,251
2020-07-31,5.840000152587891,130,2019-08-06,3.869999885559082,2020-05-14,false,false,251
2020-08-03,5.900000095367432,130,2019-08-06,3.869999885559082,2020-05-14,false,false,251
2020-08-04,5.989999771118164,130,2019-08-06,3.869999885559082,2020-05-14,false,false,251
2020-08-05,5.75,130,2019-08-06,3.869999885559082,2020-05-14,false,false,251
2020-08-06,5.699999809265137,123,2019-08-08,3.869999885559082,2020-05-14,false,false,251
2020-08-07,5.5,123,2019-08-08,3.869999885559082,2020-05-14,false,false,251
2020-08-10,5.420000076293945,110.80000305175781,2019-08-15,3.869999885559082,2020-05-14,false,false,251
2020-08-11,5.460000038146973,110.80000305175781,2019-08-15,3.869999885559082,2020-05-14,false,false,251
2020-08-12,5.5,110.80000305175781,2019-08-15,3.869999885559082,2020-05-14,false,false,251
2020-08-13,7,110.80000305175781,2019-08-15,3.869999885559082,2020-05-14,false,false,251
2020-08-14,4.5,110.80000305175781,2019-08-15,3.869999885559082,2020-05-14,false,false,251
2020-08-17,4.599999904632568,104.5,2019-08-19,3.869999885559082,2020-05-14,false,false,251
2020-08-18,4.28000020980835,104.5,2019-08-19,3.869999885559082,2020-05-14,false,false,251
2020-08-19,4.079999923706055,100.0999984741211,2019-08-21,3.869999885559082,2020-05-14,false,false,251
2020-08-20,3.799999952316284,100.0999984741211,2019-08-21,3.799999952316284,2020-08-20,false,true,251
2020-08-21,3.890000104904175,96.4000015258789,2019-08-23,3.799999952316284,2020-08-20,false,false,251
2020-08-24,3.440000057220459,96.4000015258789,2019-08-23,3.440000057220459,2020-08-24,false,true,251
2020-08-25,3.390000104904175,89.5,2019-08-27,3.390000104904175,2020-08-25,false,true,251
2020-08-26,3.2699999809265137,89.5,2019-08-27,3.2699999809265137,2020-08-26,false,true,251
2020-08-27,3.190000057220459,87.9000015258789,2019-09-16,3.190000057220459,2020-08-27,false,true,251
2020-08-28,3.4200000762939453,87.9000015258789,2019-09-16,3.190000057220459,2020-08-27,false,false,251
2020-08-31,3.4000000953674316,87.9000015258789,2019-09-16,3.190000057220459,2020-08-27,false,false,251
2020-09-01,3.119999885559082,87.9000015258789,2019-09-16,3.119999885559082,2020-09-01,false,true,252
2020-09-02,3.1500000953674316,87.9000015258789,2019-09-16,3.119999885559082,2020-09-01,false,false,252
2020-09-03,3.069999933242798,87.9000015258789,2019-09-16,3.069999933242798,2020-09-03,false,true,252
2020-09-04,3.0799999237060547,87.9000015258789,2019-09-16,3.069999933242798,2020-09-03,false,false,252
2020-09-08,3.0899999141693115,87.9000015258789,2019-09-16,3.069999933242798,2020-09-03,false,false,251
2020-09-09,3.0999999046325684,87.9000015258789,2019-09-16,3.069999933242798,2020-09-03,false,false,251
2020-09-10,3,87.9000015258789,2019-09-16,3,2020-09-10,false,true,251
2020-09-11,2.990000009536743,87.9000015258789,2019-09-16,2.990000009536743,2020-09-11,false,true,251
2020-09-14,2.819999933242798,87.9000015258789,2019-09-16,2.819999933242798,2020-09-14,false,true,251
2020-09-15,2.700000047683716,87.9000015258789,2019-09-16,2.700000047683716,2020-09-15,false,true,251
2020-09-16,2.759999990463257,85.19999694824219,2019-09-18,2.700000047683716,2020-09-15,false,false,251
2020-09-17,2.640000104904175,85.19999694824219,2019-09-18,2.640000104904175,2020-09-17,false,true,251
2020-09-18,2.640000104904175,70.69999694824219,2019-09-20,2.640000104904175,2020-09-18,false,true,251
2020-09-21,2.359999895095825,70.69999694824219,2019-09-20,2.359999895095825,2020-09-21,false,true,251
2020-09-22,2.2699999809265137,61.900001525878906,2019-09-24,2.2699999809265137,2020-09-22,false,true,251
2020-09-23,2.0899999141693115,61.900001525878906,2019-09-24,2.0899999141693115,2020-09-23,false,true,251
2020-09-24,1.8799999952316284,52.20000076293945,2019-10-09,1.8799999952316284,2020-09-24,false,true,251
2020-09-25,1.8200000524520874,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,true,251
2020-09-28,1.9299999475479126,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-09-29,1.899999976158142,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-09-30,2.4100000858306885,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-01,2.5999999046325684,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-02,2.4600000381469727,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-05,2.390000104904175,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-06,2.200000047683716,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-07,2.200000047683716,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-08,2.2200000286102295,52.20000076293945,2019-10-09,1.8200000524520874,2020-09-25,false,false,251
2020-10-09,2.2200000286102295,44.79999923706055,2019-10-15,1.8200000524520874,2020-09-25,false,false,251
2020-10-12,2.2300000190734863,44.79999923706055,2019-10-15,1.8200000524520874,2020-09-25,false,false,251
2020-10-13,2.130000114440918,44.79999923706055,2019-10-15,1.8200000524520874,2020-09-25,false,false,251
2020-10-14,2.0199999809265137,44.79999923706055,2019-10-15,1.8200000524520874,2020-09-25,false,false,251
2020-10-15,1.909999966621399,42,2019-10-17,1.8200000524520874,2020-09-25,false,false,251
2020-10-16,1.899999976158142,42,2019-10-17,1.8200000524520874,2020-09-25,false,false,251
2020-10-19,1.9299999475479126,40.79999923706055,2019-10-23,1.8200000524520874,2020-09-25,false,false,251
2020-10-20,1.840000033378601,40.79999923706055,2019-10-23,1.8200000524520874,2020-09-25,false,false,251
2020-10-21,1.7200000286102295,40.79999923706055,2019-10-23,1.7200000286102295,2020-10-21,false,true,251
2020-10-22,1.75,40.79999923706055,2019-10-23,1.7200000286102295,2020-10-21,false,false,251
2020-10-23,1.7599999904632568,39.400001525878906,2019-10-25,1.7200000286102295,2020-10-21,false,false,251
2020-10-26,1.7400000095367432,39.400001525878906,2019-10-25,1.7200000286102295,2020-10-21,false,false,251
