date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-26,3.9100000858306885,7.329999923706055,2020-12-17,3.9100000858306885,2021-02-26,false,true,49
2021-03-01,4.070000171661377,7.329999923706055,2020-12-17,3.9100000858306885,2021-02-26,false,false,50
2021-03-02,4.210000038146973,7.329999923706055,2020-12-17,3.9100000858306885,2021-02-26,false,false,51
2021-03-03,3.869999885559082,7.329999923706055,2020-12-17,3.869999885559082,2021-03-03,false,true,52
2021-03-04,3.190000057220459,7.329999923706055,2020-12-17,3.190000057220459,2021-03-04,false,true,53
2021-03-05,3.0199999809265137,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,true,54
2021-03-08,3.0399999618530273,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,false,55
2021-03-09,3.450000047683716,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,false,56
2021-03-10,3.440000057220459,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,false,57
2021-03-11,3.740000009536743,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,false,58
2021-03-12,4.21999979019165,7.329999923706055,2020-12-17,3.0199999809265137,2021-03-05,false,false,59
2021-03-15,9.300000190734863,9.300000190734863,2021-03-15,3.0199999809265137,2021-03-05,true,false,60
2021-03-16,5.989999771118164,9.300000190734863,2021-03-15,3.0199999809265137,2021-03-05,false,false,61
2021-03-17,10.600000381469727,10.600000381469727,2021-03-17,3.0199999809265137,2021-03-05,true,false,62
2021-03-18,10.15999984741211,10.600000381469727,2021-03-17,3.0199999809265137,2021-03-05,false,false,63
2021-03-19,11.430000305175781,11.430000305175781,2021-03-19,3.0199999809265137,2021-03-05,true,false,64
2021-03-22,14.1899995803833,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,true,false,65
2021-03-23,11.119999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,66
2021-03-24,9.399999618530273,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,67
2021-03-25,10,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,68
2021-03-26,9.260000228881836,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,69
2021-03-29,8.079999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,70
2021-03-30,7.730000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,71
2021-03-31,7.900000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,72
2021-04-01,7.889999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,73
2021-04-05,8.550000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,74
2021-04-06,8.279999732971191,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,75
2021-04-07,8.0600004196167,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,76
2021-04-08,7.730000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,77
2021-04-09,7.579999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,78
2021-04-12,6.519999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,79
2021-04-13,6.340000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,80
2021-04-14,6.400000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,81
2021-04-15,5.960000038146973,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,82
2021-04-16,5.869999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,83
2021-04-19,4.849999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,84
2021-04-20,5.050000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,85
2021-04-21,5.449999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,86
2021-04-22,5.579999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,87
2021-04-23,6.159999847412109,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,88
2021-04-26,6.659999847412109,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,89
2021-04-27,6.349999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,90
2021-04-28,6.289999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,91
2021-04-29,6.599999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,92
2021-04-30,6.139999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,93
2021-05-03,5.900000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,94
2021-05-04,5.789999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,95
2021-05-05,5.389999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,96
2021-05-06,5.28000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,97
2021-05-07,5.25,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,98
2021-05-10,4.78000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,99
2021-05-11,4.760000228881836,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,100
2021-05-12,4.5,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,101
2021-05-13,4.110000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,102
2021-05-14,4.510000228881836,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,103
2021-05-17,4.519999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,104
2021-05-18,4.619999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,105
2021-05-19,4.260000228881836,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,106
2021-05-20,4.809999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,107
2021-05-21,4.360000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,108
2021-05-24,4.275000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,109
2021-05-25,4.21999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,110
2021-05-26,5.449999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,111
2021-05-27,5.050000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,112
2021-05-28,4.78000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,113
2021-06-01,5.730000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,114
2021-06-02,5.059999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,115
2021-06-03,4.96999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,116
2021-06-04,4.849999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,117
2021-06-07,5.070000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,118
2021-06-08,5.150000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,119
2021-06-09,5.730000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,120
2021-06-10,5.199999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,121
2021-06-11,5.380000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,122
2021-06-14,5.489999771118164,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,123
2021-06-15,5.110000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,124
2021-06-16,5.050000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,125
2021-06-17,4.880000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,126
2021-06-18,4.869999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,127
2021-06-21,4.539999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,128
2021-06-22,4.539999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,129
2021-06-23,4.690000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,130
2021-06-24,4.820000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,131
2021-06-25,4.880000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,132
2021-06-28,4.96999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,133
2021-06-29,4.860000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,134
2021-06-30,4.920000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,135
2021-07-01,4.710000038146973,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,136
2021-07-02,4.630000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,137
2021-07-06,4.639999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,138
2021-07-07,4.389999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,139
2021-07-08,4.53000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,140
2021-07-09,4.679999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,141
2021-07-12,4.75,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,142
2021-07-13,4.789999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,143
2021-07-14,4.610000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,144
2021-07-15,4.75,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,145
2021-07-16,4.519999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,146
2021-07-19,4.440000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,147
2021-07-20,4.349999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,148
2021-07-21,4.5,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,149
2021-07-22,4.429999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,150
2021-07-23,4.099999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,151
2021-07-26,4.400000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,152
2021-07-27,4.210000038146973,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,153
2021-07-28,4.28000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,154
2021-07-29,4.300000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,155
2021-07-30,4.340000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,156
2021-08-02,4.550000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,157
2021-08-03,4.320000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,158
2021-08-04,4.179999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,159
2021-08-05,4.349999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,160
2021-08-06,4.300000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,161
2021-08-09,4.420000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,162
2021-08-10,4.389999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,163
2021-08-11,4.420000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,164
2021-08-12,4.329999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,165
2021-08-13,3.930000066757202,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,166
2021-08-16,3.9800000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,167
2021-08-17,3.8399999141693115,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,168
2021-08-18,4.070000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,169
2021-08-19,3.8299999237060547,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,170
2021-08-20,3.9100000858306885,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,171
2021-08-23,4.179999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,172
2021-08-24,4.360000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,173
2021-08-25,4.829999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,174
2021-08-26,4.71999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,175
2021-08-27,4.71999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,176
2021-08-30,4.690000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,177
2021-08-31,5.090000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,178
2021-09-01,5.059999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,179
2021-09-02,4.670000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,180
2021-09-03,4.579999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,181
2021-09-07,4.590000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,182
2021-09-08,4.480000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,183
2021-09-09,4.670000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,184
2021-09-10,4.449999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,185
2021-09-13,4.440000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,186
2021-09-14,4.289999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,187
2021-09-15,4.190000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,188
2021-09-16,4.300000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,189
2021-09-17,4.25,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,190
2021-09-20,4.039999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,191
2021-09-21,4.139999866485596,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,192
2021-09-22,4.204999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,193
2021-09-23,4.119999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,194
2021-09-24,3.990000009536743,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,195
2021-09-27,4.170000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,196
2021-09-28,4.050000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,197
2021-09-29,3.799999952316284,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,198
2021-09-30,3.9600000381469727,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,199
2021-10-01,3.930000066757202,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,200
2021-10-04,3.75,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,201
2021-10-05,4.010000228881836,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,202
2021-10-06,3.950000047683716,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,203
2021-10-07,3.990000009536743,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,204
2021-10-08,3.9800000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,205
2021-10-11,3.950000047683716,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,206
2021-10-12,3.9100000858306885,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,207
2021-10-13,3.819999933242798,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,208
2021-10-14,3.6600000858306885,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,209
2021-10-15,3.7899999618530273,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,210
2021-10-18,3.8299999237060547,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,211
2021-10-19,3.890000104904175,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,212
2021-10-20,4.039999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,213
2021-10-21,3.9100000858306885,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,214
2021-10-22,4.019999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,215
2021-10-25,4,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,216
2021-10-26,3.9600000381469727,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,217
2021-10-27,3.9700000286102295,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,218
2021-10-28,4.099999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,219
2021-10-29,4.230000019073486,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,220
2021-11-01,4.340000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,221
2021-11-02,4.559999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,222
2021-11-03,4.739999771118164,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,223
2021-11-04,4.800000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,224
2021-11-05,4.699999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,225
2021-11-08,4.809999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,226
2021-11-09,4.789999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,227
2021-11-10,4.559999942779541,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,228
2021-11-11,4.670000076293945,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,229
2021-11-12,4.800000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,230
2021-11-15,4.900000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,231
2021-11-16,5,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,232
2021-11-17,4.940000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,233
2021-11-18,4.679999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,234
2021-11-19,4.769999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,235
2021-11-22,4.880000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,236
2021-11-23,4.579999923706055,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,237
2021-11-24,4.610000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,238
2021-11-26,4.590000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,239
2021-11-29,4.519999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,240
2021-11-30,4.349999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,241
2021-12-01,4.119999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,242
2021-12-02,4.099999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,243
2021-12-03,3.940000057220459,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,244
2021-12-06,4.110000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,245
2021-12-07,3.950000047683716,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,246
2021-12-08,4,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,247
2021-12-09,4.090000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,248
2021-12-10,4.130000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,249
2021-12-13,4.070000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,250
2021-12-14,4.369999885559082,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-15,4.400000095367432,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-16,4.340000152587891,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-17,4.409999847412109,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-20,4.550000190734863,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-21,4.78000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-22,4.75,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-23,5.039999961853027,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-27,4.880000114440918,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-28,4.769999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-29,5.019999980926514,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-30,4.949999809265137,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2021-12-31,5.110000133514404,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,251
2022-01-03,5.03000020980835,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
2022-01-04,4.820000171661377,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
2022-01-05,4.71999979019165,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
2022-01-06,4.960000038146973,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
2022-01-07,5.179999828338623,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
2022-01-10,5.099999904632568,14.1899995803833,2021-03-22,3.0199999809265137,2021-03-05,false,false,252
