date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-25,5.46999979019165,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,148
2018-10-26,5.599999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,149
2018-10-29,5.579999923706055,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,150
2018-10-30,5.53000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,151
2018-10-31,5.889999866485596,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,152
2018-11-01,6,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,153
2018-11-02,5.960000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,154
2018-11-05,6.059999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,155
2018-11-06,6.050000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,156
2018-11-07,6.130000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,157
2018-11-08,6.019999980926514,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,158
2018-11-09,6.010000228881836,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,159
2018-11-12,6,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,160
2018-11-13,6.579999923706055,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,161
2018-11-14,6.559999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,162
2018-11-15,6.800000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,163
2018-11-16,6.78000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,164
2018-11-19,6.929999828338623,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,165
2018-11-20,6.880000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,166
2018-11-21,6.824999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,167
2018-11-23,7.03000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,168
2018-11-26,7.050000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,169
2018-11-27,7.329999923706055,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,170
2018-11-28,7.110000133514404,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,171
2018-11-29,7.119999885559082,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,172
2018-11-30,7,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,173
2018-12-03,7.050000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,174
2018-12-04,7.099999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,175
2018-12-06,7.289999961853027,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,176
2018-12-07,7.539999961853027,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,177
2018-12-10,7.570000171661377,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,178
2018-12-11,7.449999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,179
2018-12-12,7.494999885559082,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,180
2018-12-13,7.400000095367432,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,181
2018-12-14,7.380000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,182
2018-12-17,7,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,183
2018-12-18,7.199999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,184
2018-12-19,7.210000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,185
2018-12-20,6.949999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,186
2018-12-21,6.510000228881836,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,187
2018-12-24,6.809999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,188
2018-12-26,6.550000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,189
2018-12-27,6.340000152587891,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,190
2018-12-28,6.590000152587891,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,191
2018-12-31,6.739999771118164,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,192
2019-01-02,6.789999961853027,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,193
2019-01-03,7.139999866485596,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,194
2019-01-04,7.130000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,195
2019-01-07,7.296999931335449,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,196
2019-01-08,7.349999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,197
2019-01-09,7.460000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,198
2019-01-10,7.610000133514404,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,199
2019-01-11,7.489999771118164,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,200
2019-01-14,7.53000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,201
2019-01-15,7.190000057220459,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,202
2019-01-16,7.25,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,203
2019-01-17,7.210000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,204
2019-01-18,7.199999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,205
2019-01-22,7.210000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,206
2019-01-23,7.409999847412109,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,207
2019-01-24,7.420000076293945,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,208
2019-01-25,7.849999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,209
2019-01-28,7.699999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,210
2019-01-29,7.579999923706055,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,211
2019-01-30,7.724999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,212
2019-01-31,7.559999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,213
2019-02-01,7.309999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,214
2019-02-04,7.320000171661377,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,215
2019-02-05,7.360000133514404,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,216
2019-02-06,7.46999979019165,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,217
2019-02-07,7.599999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,218
2019-02-08,7.5,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,219
2019-02-11,7.510000228881836,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,220
2019-02-12,7.429999828338623,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,221
2019-02-13,7.440000057220459,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,222
2019-02-14,7.53000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,223
2019-02-15,7.380000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,224
2019-02-19,7.300000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,225
2019-02-20,7.360000133514404,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,226
2019-02-21,7.300000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,227
2019-02-22,7.449999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,228
2019-02-25,7.440000057220459,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,229
2019-02-26,7.389999866485596,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,230
2019-02-27,7.510000228881836,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,231
2019-02-28,7.489999771118164,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,232
2019-03-01,7.559999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,233
2019-03-04,7.449999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,234
2019-03-05,7.429999828338623,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,235
2019-03-06,7.309999942779541,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,236
2019-03-07,6.894999980926514,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,237
2019-03-08,7,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,238
2019-03-11,6.900000095367432,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,239
2019-03-12,7.210000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,240
2019-03-13,7.199999809265137,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,241
2019-03-14,7.130000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,242
2019-03-15,7.039999961853027,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,243
2019-03-18,7.039999961853027,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,244
2019-03-19,7.079999923706055,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,245
2019-03-20,6.889999866485596,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,246
2019-03-21,6.690000057220459,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,247
2019-03-22,6.659999847412109,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,248
2019-03-25,6.650000095367432,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,249
2019-03-26,6.769999980926514,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-03-27,6.880000114440918,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-03-28,6.71999979019165,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-03-29,6.71999979019165,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-01,7.019999980926514,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-02,7.25,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-03,7.5,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-04,7.269999980926514,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-05,7.179999828338623,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-08,7.25,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-09,7.159999847412109,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-10,7.25,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-11,7.300000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-12,7.349999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-15,7.320000171661377,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-16,7.349999904632568,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-17,7.25,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-18,7.28000020980835,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,251
2019-04-22,7.210000038146973,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-23,7.257999897003174,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-24,7.300000190734863,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-25,7.340000152587891,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-26,7.480000019073486,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
2019-04-29,7.46999979019165,9.9399995803833,2018-05-15,4.559999942779541,2018-05-10,false,false,250
