date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-04-28,9.899999618530273,15.75,2022-03-21,9.899999618530273,2022-04-28,false,true,27
2022-04-29,9.100000381469727,15.75,2022-03-21,9.100000381469727,2022-04-29,false,true,28
2022-05-02,9.239999771118164,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,29
2022-05-03,10.35099983215332,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,30
2022-05-04,11.210000038146973,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,31
2022-05-05,10.600000381469727,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,32
2022-05-06,10.5,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,33
2022-05-09,9.99899959564209,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,34
2022-05-10,10.029999732971191,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,35
2022-05-11,10.020000457763672,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,36
2022-05-12,10.130000114440918,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,37
2022-05-13,10.380000114440918,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,38
2022-05-16,10.220000267028809,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,39
2022-05-17,10.770000457763672,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,40
2022-05-18,10.357999801635742,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,41
2022-05-19,10,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,42
2022-05-20,10.347000122070312,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,43
2022-05-23,10.359999656677246,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,44
2022-05-24,10.109999656677246,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,45
2022-05-25,10.032999992370605,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,46
2022-05-26,10.354999542236328,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,47
2022-05-27,10.354999542236328,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,48
2022-05-31,10.484999656677246,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,49
2022-06-01,10.300000190734863,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,50
2022-06-02,10.300000190734863,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,51
2022-06-03,10.600000381469727,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,52
2022-06-06,11.5600004196167,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,53
2022-06-07,11.890000343322754,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,54
2022-06-08,13.050000190734863,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,55
2022-06-09,13.75,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,56
2022-06-10,12.869999885559082,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,57
2022-06-13,11.359999656677246,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,58
2022-06-14,10.65999984741211,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,59
2022-06-15,10.789999961853027,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,60
2022-06-16,10,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,61
2022-06-17,10.5,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,62
2022-06-21,11,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,63
2022-06-22,11.0600004196167,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,64
2022-06-23,11.010000228881836,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,65
2022-06-24,11,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,66
2022-06-27,11.59000015258789,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,67
2022-06-28,10.75,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,68
2022-06-29,10,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,69
2022-06-30,10.24899959564209,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,70
2022-07-01,9.989999771118164,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,71
2022-07-05,9.989999771118164,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,72
2022-07-06,10.640000343322754,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,73
2022-07-07,10.199999809265137,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,74
2022-07-08,10.5,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,75
2022-07-11,10.550000190734863,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,76
2022-07-12,10.696999549865723,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,77
2022-07-13,10.550000190734863,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,78
2022-07-14,10.640000343322754,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,79
2022-07-15,10.640000343322754,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,80
2022-07-18,10.9399995803833,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,81
2022-07-19,11,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,82
2022-07-20,11.204999923706055,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,83
2022-07-21,11.5,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,84
2022-07-22,14.710000038146973,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,85
2022-07-25,15.5,15.75,2022-03-21,9.100000381469727,2022-04-29,false,false,86
2022-07-26,16.459999084472656,16.459999084472656,2022-07-26,9.100000381469727,2022-04-29,true,false,87
2022-07-27,18.889999389648438,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,true,false,88
2022-07-28,18.010000228881836,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,89
2022-07-29,17.8799991607666,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,90
2022-08-01,16.350000381469727,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,91
2022-08-02,16.5,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,92
2022-08-03,18,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,93
2022-08-04,17.450000762939453,18.889999389648438,2022-07-27,9.100000381469727,2022-04-29,false,false,94
2022-08-05,21.86199951171875,21.86199951171875,2022-08-05,9.100000381469727,2022-04-29,true,false,95
2022-08-08,25.399999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,true,false,96
2022-08-09,24.3700008392334,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,97
2022-08-10,23.600000381469727,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,98
2022-08-11,19.469999313354492,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,99
2022-08-12,22.559999465942383,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,100
2022-08-15,19.75,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,101
2022-08-16,21.149999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,102
2022-08-17,20.649999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,103
2022-08-18,20.489999771118164,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,104
2022-08-19,20.350000381469727,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,105
2022-08-22,20.350000381469727,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,106
2022-08-23,19.959999084472656,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,107
2022-08-24,20.020000457763672,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,108
2022-08-25,19.579999923706055,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,109
2022-08-26,20.149999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,110
2022-08-29,18.190000534057617,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,111
2022-08-30,18.719999313354492,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,112
2022-08-31,20.299999237060547,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,113
2022-09-01,20.110000610351562,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,114
2022-09-02,19.899999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,115
2022-09-06,19.049999237060547,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,116
2022-09-07,19.649999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,117
2022-09-08,19.420000076293945,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,118
2022-09-09,19.229999542236328,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,119
2022-09-12,19.670000076293945,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,120
2022-09-13,19.989999771118164,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,121
2022-09-14,19,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,122
2022-09-15,19.100000381469727,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,123
2022-09-16,18.530000686645508,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,124
2022-09-19,18.149999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,125
2022-09-20,18.489999771118164,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,126
2022-09-21,18.5,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,127
2022-09-22,16.700000762939453,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,128
2022-09-23,16.700000762939453,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,129
2022-09-26,15.069999694824219,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,130
2022-09-27,17,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,131
2022-09-28,17,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,132
2022-09-29,17,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,133
2022-09-30,15.760000228881836,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,134
2022-10-03,16.1299991607666,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,135
2022-10-04,15.979999542236328,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,136
2022-10-05,15.979999542236328,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,137
2022-10-06,16,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,138
2022-10-07,14.65999984741211,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,139
2022-10-10,15.199999809265137,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,140
2022-10-11,13.899999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,141
2022-10-12,13.899999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,142
2022-10-13,13.899999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,143
2022-10-14,13.40999984741211,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,144
2022-10-17,13.40999984741211,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,145
2022-10-18,14.960000038146973,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,146
2022-10-19,14.960000038146973,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,147
2022-10-20,14.960000038146973,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,148
2022-10-21,14,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,149
2022-10-24,13.774999618530273,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,150
2022-10-25,14,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,151
2022-10-26,13.930000305175781,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,152
2022-10-27,14.600000381469727,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,153
2022-10-28,14.859999656677246,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,154
2022-10-31,14.859999656677246,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,155
2022-11-01,16.25,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,156
2022-11-02,18,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,157
2022-11-03,18.68000030517578,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,158
2022-11-04,18.68000030517578,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,159
2022-11-07,18.809999465942383,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,160
2022-11-08,18.950000762939453,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,161
2022-11-09,18.139999389648438,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,162
2022-11-10,19.040000915527344,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,163
2022-11-11,18.520000457763672,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,164
2022-11-14,18.999000549316406,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,165
2022-11-15,19.5,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,166
2022-11-16,19.010000228881836,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,167
2022-11-17,18.299999237060547,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,168
2022-11-18,19.3700008392334,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,169
2022-11-21,18.75,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,170
2022-11-22,19.25,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,171
2022-11-23,20.200000762939453,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,172
2022-11-25,20.200000762939453,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,173
2022-11-28,21,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,174
2022-11-29,20.17300033569336,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,175
2022-11-30,19.389999389648438,25.399999618530273,2022-08-08,9.100000381469727,2022-04-29,false,false,176
