date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-12-01,14.880000114440918,14.880000114440918,2003-12-01,7.199999809265137,2003-11-13,true,false,24
2003-12-02,15.720000267028809,15.720000267028809,2003-12-02,7.199999809265137,2003-11-13,true,false,25
2003-12-03,15.720000267028809,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,true,false,26
2003-12-04,15.479999542236328,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,27
2003-12-05,15.239999771118164,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,28
2003-12-08,14.399999618530273,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,29
2003-12-09,15,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,30
2003-12-10,15,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,31
2003-12-11,13.680000305175781,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,32
2003-12-12,14.279999732971191,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,33
2003-12-15,14.279999732971191,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,34
2003-12-16,13.680000305175781,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,35
2003-12-17,12,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,36
2003-12-18,12,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,37
2003-12-19,12,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,38
2003-12-22,12.119999885559082,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,39
2003-12-23,11.640000343322754,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,40
2003-12-24,11.399999618530273,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,41
2003-12-26,11.399999618530273,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,42
2003-12-29,11.399999618530273,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,43
2003-12-30,12.84000015258789,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,44
2003-12-31,12.84000015258789,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,45
2004-01-02,15,15.720000267028809,2003-12-03,7.199999809265137,2003-11-13,false,false,46
2004-01-05,16.31999969482422,16.31999969482422,2004-01-05,7.199999809265137,2003-11-13,true,false,47
2004-01-06,16.68000030517578,16.68000030517578,2004-01-06,7.199999809265137,2003-11-13,true,false,48
2004-01-07,15.84000015258789,16.68000030517578,2004-01-06,7.199999809265137,2003-11-13,false,false,49
2004-01-08,15.720000267028809,16.68000030517578,2004-01-06,7.199999809265137,2003-11-13,false,false,50
2004-01-09,17.280000686645508,17.280000686645508,2004-01-09,7.199999809265137,2003-11-13,true,false,51
2004-01-12,17.8799991607666,17.8799991607666,2004-01-12,7.199999809265137,2003-11-13,true,false,52
2004-01-13,18,18,2004-01-13,7.199999809265137,2003-11-13,true,false,53
2004-01-14,17.760000228881836,18,2004-01-13,7.199999809265137,2003-11-13,false,false,54
2004-01-15,17.760000228881836,18,2004-01-13,7.199999809265137,2003-11-13,false,false,55
2004-01-16,17.8799991607666,18,2004-01-13,7.199999809265137,2003-11-13,false,false,56
2004-01-20,17.040000915527344,18,2004-01-13,7.199999809265137,2003-11-13,false,false,57
2004-01-21,18.1200008392334,18.1200008392334,2004-01-21,7.199999809265137,2003-11-13,true,false,58
2004-01-22,18.959999084472656,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,true,false,59
2004-01-23,17.399999618530273,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,false,false,60
2004-01-26,18,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,false,false,61
2004-01-27,18.1200008392334,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,false,false,62
2004-01-28,18.479999542236328,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,false,false,63
2004-01-29,18.600000381469727,18.959999084472656,2004-01-22,7.199999809265137,2003-11-13,false,false,64
2004-01-30,19.200000762939453,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,true,false,65
2004-02-02,18.479999542236328,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,false,false,66
2004-02-03,18.479999542236328,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,false,false,67
2004-02-04,18.360000610351562,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,false,false,68
2004-02-05,17.639999389648438,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,false,false,69
2004-02-06,18.84000015258789,19.200000762939453,2004-01-30,7.199999809265137,2003-11-13,false,false,70
2004-02-09,21,21,2004-02-09,7.199999809265137,2003-11-13,true,false,71
2004-02-10,21,21,2004-02-10,7.199999809265137,2003-11-13,true,false,72
2004-02-11,23.040000915527344,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,true,false,73
2004-02-12,22.920000076293945,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,74
2004-02-13,21.600000381469727,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,75
2004-02-17,22.440000534057617,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,76
2004-02-18,22.799999237060547,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,77
2004-02-19,21.719999313354492,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,78
2004-02-20,22.440000534057617,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,79
2004-02-23,19.200000762939453,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,80
2004-02-24,19.799999237060547,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,81
2004-02-25,20.040000915527344,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,82
2004-02-26,20.040000915527344,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,83
2004-02-27,19.440000534057617,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,84
2004-03-01,21.719999313354492,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,85
2004-03-02,21.719999313354492,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,86
2004-03-03,21.600000381469727,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,87
2004-03-04,21,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,88
2004-03-05,21.239999771118164,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,89
2004-03-08,20.760000228881836,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,90
2004-03-09,22.68000030517578,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,91
2004-03-10,22.200000762939453,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,92
2004-03-11,22.799999237060547,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,93
2004-03-12,22.079999923706055,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,94
2004-03-15,21,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,95
2004-03-16,19.799999237060547,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,96
2004-03-17,19.559999465942383,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,97
2004-03-18,20.760000228881836,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,98
2004-03-19,21.1200008392334,23.040000915527344,2004-02-11,7.199999809265137,2003-11-13,false,false,99
2004-03-22,23.15999984741211,23.15999984741211,2004-03-22,7.199999809265137,2003-11-13,true,false,100
2004-03-23,24.719999313354492,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,true,false,101
2004-03-24,24.239999771118164,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,102
2004-03-25,23.520000457763672,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,103
2004-03-26,23.8799991607666,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,104
2004-03-29,24.479999542236328,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,105
2004-03-30,24,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,106
2004-03-31,24.600000381469727,24.719999313354492,2004-03-23,7.199999809265137,2003-11-13,false,false,107
2004-04-01,27.360000610351562,27.360000610351562,2004-04-01,7.199999809265137,2003-11-13,true,false,108
2004-04-02,29.280000686645508,29.280000686645508,2004-04-02,7.199999809265137,2003-11-13,true,false,109
2004-04-05,32.15999984741211,32.15999984741211,2004-04-05,7.199999809265137,2003-11-13,true,false,110
2004-04-06,32.400001525878906,32.400001525878906,2004-04-06,7.199999809265137,2003-11-13,true,false,111
2004-04-07,35.040000915527344,35.040000915527344,2004-04-07,7.199999809265137,2003-11-13,true,false,112
2004-04-08,36.2400016784668,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,true,false,113
2004-04-12,35.880001068115234,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,114
2004-04-13,32.63999938964844,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,115
2004-04-14,29.8799991607666,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,116
2004-04-15,32.15999984741211,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,117
2004-04-16,30.360000610351562,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,118
2004-04-19,30.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,119
2004-04-20,28.559999465942383,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,120
2004-04-21,27,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,121
2004-04-22,28.440000534057617,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,122
2004-04-23,28.31999969482422,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,123
2004-04-26,27.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,124
2004-04-27,28.920000076293945,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,125
2004-04-28,24.719999313354492,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,126
2004-04-29,24.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,127
2004-04-30,25.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,128
2004-05-03,22.799999237060547,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,129
2004-05-04,24.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,130
2004-05-05,24.719999313354492,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,131
2004-05-06,23.8799991607666,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,132
2004-05-07,22.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,133
2004-05-10,19.440000534057617,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,134
2004-05-11,19.440000534057617,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,135
2004-05-12,18.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,136
2004-05-13,18.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,137
2004-05-14,17.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,138
2004-05-17,18,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,139
2004-05-18,18.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,140
2004-05-19,20.15999984741211,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,141
2004-05-20,20.8799991607666,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,142
2004-05-21,21.719999313354492,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,143
2004-05-24,21.719999313354492,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,144
2004-05-25,22.440000534057617,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,145
2004-05-26,22.440000534057617,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,146
2004-05-27,22.799999237060547,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,147
2004-05-28,23.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,148
2004-06-01,21.719999313354492,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,149
2004-06-02,20.639999389648438,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,150
2004-06-03,20.639999389648438,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,151
2004-06-04,18.360000610351562,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,152
2004-06-07,20.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,153
2004-06-08,20.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,154
2004-06-09,19.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,155
2004-06-10,18,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,156
2004-06-14,18.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,157
2004-06-15,15.119999885559082,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,158
2004-06-16,15,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,159
2004-06-17,16.31999969482422,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,160
2004-06-18,18.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,161
2004-06-21,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,162
2004-06-22,17.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,163
2004-06-23,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,164
2004-06-24,17.639999389648438,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,165
2004-06-25,17.280000686645508,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,166
2004-06-28,16.68000030517578,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,167
2004-06-29,16.68000030517578,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,168
2004-06-30,16.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,169
2004-07-01,16.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,170
2004-07-02,16.200000762939453,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,171
2004-07-06,15.359999656677246,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,172
2004-07-07,16.31999969482422,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,173
2004-07-08,17.520000457763672,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,174
2004-07-09,17.639999389648438,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,175
2004-07-12,16.920000076293945,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,176
2004-07-13,16.559999465942383,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,177
2004-07-14,17.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,178
2004-07-15,17.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,179
2004-07-16,19.559999465942383,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,180
2004-07-19,17.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,181
2004-07-20,16.559999465942383,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,182
2004-07-21,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,183
2004-07-22,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,184
2004-07-23,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,185
2004-07-26,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,186
2004-07-27,15,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,187
2004-07-28,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,188
2004-07-29,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,189
2004-07-30,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,190
2004-08-02,17.040000915527344,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,191
2004-08-03,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,192
2004-08-04,15,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,193
2004-08-05,15,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,194
2004-08-06,14.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,195
2004-08-09,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,196
2004-08-10,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,197
2004-08-11,15.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,198
2004-08-12,14.520000457763672,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,199
2004-08-13,13.920000076293945,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,200
2004-08-16,13.920000076293945,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,201
2004-08-17,13.800000190734863,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,202
2004-08-18,13.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,203
2004-08-19,13.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,204
2004-08-20,16.31999969482422,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,205
2004-08-23,15.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,206
2004-08-24,15.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,207
2004-08-25,15,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,208
2004-08-26,14.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,209
2004-08-27,14.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,210
2004-08-30,14.039999961853027,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,211
2004-08-31,13.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,212
2004-09-01,13.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,213
2004-09-02,12.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,214
2004-09-03,12.720000267028809,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,215
2004-09-07,11.15999984741211,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,216
2004-09-08,12.239999771118164,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,217
2004-09-09,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,218
2004-09-10,11.880000114440918,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,219
2004-09-13,12.359999656677246,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,220
2004-09-14,12.359999656677246,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,221
2004-09-15,12.119999885559082,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,222
2004-09-16,12.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,223
2004-09-17,12.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,224
2004-09-20,11.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,225
2004-09-21,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,226
2004-09-22,10.319999694824219,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,227
2004-09-23,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,228
2004-09-24,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,229
2004-09-27,9.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,230
2004-09-28,10.199999809265137,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,231
2004-09-29,10.199999809265137,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,232
2004-09-30,10.4399995803833,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,233
2004-10-01,10.079999923706055,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,234
2004-10-04,9.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,235
2004-10-05,9.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,236
2004-10-06,9.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,237
2004-10-07,9.720000267028809,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,238
2004-10-08,9.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,239
2004-10-11,9.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,240
2004-10-12,9.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,241
2004-10-13,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,242
2004-10-14,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,243
2004-10-15,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,244
2004-10-18,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,245
2004-10-19,10.199999809265137,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,246
2004-10-20,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,247
2004-10-21,10.680000305175781,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,248
2004-10-22,11.15999984741211,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,249
2004-10-25,13.800000190734863,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-10-26,13.319999694824219,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-10-27,13.5600004196167,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-10-28,12.84000015258789,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-10-29,11.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-01,11.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-02,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-03,11.640000343322754,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-04,11.640000343322754,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-05,12.600000381469727,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-08,12,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-09,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-10,11.399999618530273,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-11,11.760000228881836,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-12,12.479999542236328,36.2400016784668,2004-04-08,7.199999809265137,2003-11-13,false,false,250
2004-11-15,12,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-16,10.920000076293945,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-17,11.15999984741211,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-18,10.800000190734863,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-19,10.319999694824219,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-22,10.800000190734863,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-23,11.760000228881836,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-24,11.399999618530273,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-26,12.119999885559082,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
2004-11-29,12.239999771118164,36.2400016784668,2004-04-08,8.880000114440918,2003-11-28,false,false,250
