date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-10,2639645.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,48
2000-03-13,2670518.75,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,49
2000-03-14,2655082,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,50
2000-03-15,2531590,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,51
2000-03-16,2462125.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,52
2000-03-17,2531590,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,53
2000-03-20,2454407.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,54
2000-03-21,2222859.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,55
2000-03-22,2269169,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,56
2000-03-23,2269169,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,57
2000-03-24,2531590,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,58
2000-03-27,2655082,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,59
2000-03-28,2670518.75,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,60
2000-03-29,2932939.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,61
2000-03-30,2685955.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,62
2000-03-31,2608772.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,63
2000-04-03,2547026.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,64
2000-04-04,2253732.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,65
2000-04-05,2130240.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,66
2000-04-06,2161113.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,67
2000-04-07,2222859.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,68
2000-04-10,2130240.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,69
2000-04-11,2083930.75,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,70
2000-04-12,1975875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,71
2000-04-13,2068494.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,72
2000-04-14,1728890.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,73
2000-04-17,1728890.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,74
2000-04-18,1728890.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,75
2000-04-19,1713454.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,76
2000-04-20,1713454.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,77
2000-04-24,1698017.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,78
2000-04-25,1728890.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,79
2000-04-26,1744327.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,80
2000-04-27,1775200.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,81
2000-04-28,1867819.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,82
2000-05-01,1914129,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,83
2000-05-02,1821509.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,84
2000-05-03,1825369,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,85
2000-05-04,1836946.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,86
2000-05-05,1883255.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,87
2000-05-08,1806073.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,88
2000-05-09,1836946.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,89
2000-05-10,2099367.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,90
2000-05-11,2222859.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,91
2000-05-12,2300042,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,92
2000-05-15,2330915,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,93
2000-05-16,2130240.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,94
2000-05-17,2176549.75,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,95
2000-05-18,1775200.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,96
2000-05-19,1728890.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,97
2000-05-22,1713454.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,98
2000-05-23,1636271.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,99
2000-05-24,1512779.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,100
2000-05-25,1497342.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,101
2000-05-26,1404723.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,102
2000-05-30,1474188,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,103
2000-05-31,1497342.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,104
2000-06-01,1605398.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,105
2000-06-02,1605398.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,106
2000-06-05,1636271.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,107
2000-06-06,1667144.625,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,108
2000-06-07,1528215.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,109
2000-06-08,1543652.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,110
2000-06-09,1589962,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,111
2000-06-12,1582243.75,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,112
2000-06-13,1566807.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,113
2000-06-14,1605398.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,114
2000-06-15,1605398.5,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,115
2000-06-16,1559088.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,116
2000-06-19,1528215.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,117
2000-06-20,1420160.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,118
2000-06-21,1389287.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,119
2000-06-22,1389287.125,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,120
2000-06-23,1451033.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,121
2000-06-26,1481906.25,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,122
2000-06-27,1574525.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,123
2000-06-28,1528215.875,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,124
2000-06-29,1574525.375,3612146.5,2000-02-07,1312104.5,2000-01-04,false,false,125
2000-06-30,1234921.875,3612146.5,2000-02-07,1234921.875,2000-06-30,false,true,126
2000-07-03,1142302.75,3612146.5,2000-02-07,1142302.75,2000-07-03,false,true,127
2000-07-05,1211767.125,3612146.5,2000-02-07,1142302.75,2000-07-03,false,false,128
2000-07-06,1219485.375,3612146.5,2000-02-07,1142302.75,2000-07-03,false,false,129
2000-07-07,1111429.75,3612146.5,2000-02-07,1111429.75,2000-07-07,false,true,130
2000-07-10,1173175.875,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,131
2000-07-11,1142302.75,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,132
2000-07-12,1150021,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,133
2000-07-13,1142302.75,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,134
2000-07-14,1157739.25,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,135
2000-07-17,1142302.75,3612146.5,2000-02-07,1111429.75,2000-07-07,false,false,136
2000-07-18,1088274.875,3612146.5,2000-02-07,1088274.875,2000-07-18,false,true,137
2000-07-19,1111429.75,3612146.5,2000-02-07,1088274.875,2000-07-18,false,false,138
2000-07-20,1095993.25,3612146.5,2000-02-07,1088274.875,2000-07-18,false,false,139
2000-07-21,1088274.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,true,140
2000-07-24,1111429.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,141
2000-07-25,1126866.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,142
2000-07-26,1103711.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,143
2000-07-27,1111429.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,144
2000-07-28,1103711.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,145
2000-07-31,1126866.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,146
2000-08-01,1103711.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,147
2000-08-02,1095993.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,148
2000-08-03,1095993.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,149
2000-08-04,1119148,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,150
2000-08-07,1111429.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,151
2000-08-08,1173175.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,152
2000-08-09,1188612.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,153
2000-08-10,1150021,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,154
2000-08-11,1150021,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,155
2000-08-14,1157739.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,156
2000-08-15,1173175.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,157
2000-08-16,1559088.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,158
2000-08-17,1759763.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,159
2000-08-18,1728890.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,160
2000-08-21,1643989.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,161
2000-08-22,1605398.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,162
2000-08-23,1620835,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,163
2000-08-24,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,164
2000-08-25,1651708,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,165
2000-08-28,1651708,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,166
2000-08-29,1713454.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,167
2000-08-30,1728890.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,168
2000-08-31,1698017.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,169
2000-09-01,1713454.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,170
2000-09-05,1728890.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,171
2000-09-06,1705735.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,172
2000-09-07,1667144.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,173
2000-09-08,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,174
2000-09-11,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,175
2000-09-12,1574525.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,176
2000-09-13,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,177
2000-09-14,1528215.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,178
2000-09-15,1543652.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,179
2000-09-18,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,180
2000-09-19,1501202,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,181
2000-09-20,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,182
2000-09-21,1520497.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,183
2000-09-22,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,184
2000-09-25,1520497.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,185
2000-09-26,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,186
2000-09-27,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,187
2000-09-28,1543652.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,188
2000-09-29,1559088.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,189
2000-10-02,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,190
2000-10-03,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,191
2000-10-04,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,192
2000-10-05,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,193
2000-10-06,1559088.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,194
2000-10-09,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,195
2000-10-10,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,196
2000-10-11,1420160.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,197
2000-10-12,1389287.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,198
2000-10-13,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,199
2000-10-16,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,200
2000-10-17,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,201
2000-10-18,1435596.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,202
2000-10-19,1458751.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,203
2000-10-20,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,204
2000-10-23,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,205
2000-10-24,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,206
2000-10-25,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,207
2000-10-26,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,208
2000-10-27,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,209
2000-10-30,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,210
2000-10-31,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,211
2000-11-01,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,212
2000-11-02,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,213
2000-11-03,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,214
2000-11-06,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,215
2000-11-07,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,216
2000-11-08,1667144.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,217
2000-11-09,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,218
2000-11-10,1636271.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,219
2000-11-13,1574525.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,220
2000-11-14,1559088.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,221
2000-11-15,1589962,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,222
2000-11-16,1505061.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,223
2000-11-17,1589962,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,224
2000-11-20,1589962,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,225
2000-11-21,1559088.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,226
2000-11-22,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,227
2000-11-24,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,228
2000-11-27,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,229
2000-11-28,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,230
2000-11-29,1466469.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,231
2000-11-30,1219485.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,232
2000-12-01,1342977.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,233
2000-12-04,1265795,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,234
2000-12-05,1358414.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,235
2000-12-06,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,236
2000-12-07,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,237
2000-12-08,1327541,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,238
2000-12-11,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,239
2000-12-12,1420160.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,240
2000-12-13,1451033.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,241
2000-12-14,1420160.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,242
2000-12-15,1435596.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,243
2000-12-18,1319822.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,244
2000-12-19,1319822.75,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,245
2000-12-20,1250358.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,246
2000-12-21,1250358.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,247
2000-12-22,1389287.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,248
2000-12-26,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,249
2000-12-27,1219485.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,250
2000-12-28,1250358.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2000-12-29,1234921.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,252
2001-01-02,1296668,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-03,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-04,1342977.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-05,1342977.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-08,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-09,1342977.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-10,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-11,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-12,1342977.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-16,1420160.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-17,1481906.25,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-18,1358414.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-19,1389287.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-22,1358414.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-23,1312104.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-24,1389287.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-25,1358414.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-26,1281231.5,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-29,1389287.125,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-30,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-01-31,1497342.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-02-01,1667144.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-02-02,1520497.625,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-02-05,1512779.375,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-02-06,1528215.875,3612146.5,2000-02-07,1088274.875,2000-07-21,false,false,251
2001-02-07,1512779.375,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-08,1528215.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-09,1466469.75,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-12,1451033.25,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-13,1501202,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-14,1481906.25,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-15,1559088.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-16,1620835,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-20,1497342.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-21,1512779.375,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-22,1528215.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-23,1528215.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-26,1489624.5,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-27,1381568.875,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-02-28,1342977.625,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-03-01,1605398.5,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-03-02,1690299.375,2994685.75,2000-03-02,1088274.875,2000-07-21,false,false,251
2001-03-05,2022184.625,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-06,1975875,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-07,1952720.25,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-08,1867819.375,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-09,1836946.375,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-12,1821509.875,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-13,1775200.25,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-14,1759763.75,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-15,1728890.625,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-16,1643989.75,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-19,1713454.125,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-20,1736608.875,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-21,1728890.625,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-22,1775200.25,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
2001-03-23,1798355,2932939.5,2000-03-29,1088274.875,2000-07-21,false,false,251
